Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0077,BIX111_DDR,49.7483,0.8512,27.7822,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0078,53CACHE4_DDR,61.4866,1.8765,38.4952,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0079,BANORTH_DDR,49.4874,0.8696,27.5029,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0080,OWASSO_DDR,49.0058,0.9438,26.9471,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0081,81GARN_DDR,49.8047,0.9523,27.7375,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0082,72ELWD_DDR,49.7330,0.9045,27.7137,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0083,MCALESTR_DDR,52.9502,1.5208,30.3145,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0084,BART_DDR,48.4927,1.1870,26.1909,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0086,WARRENM_DDR,49.9041,0.9341,27.8551,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,50.3467,1.4059,27.8259,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,49.6439,1.7926,26.7364,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,49.1364,1.6800,26.3415,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,50.4264,2.2711,27.0404,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,90.8727,1.2223,68.5355,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,90.8727,1.2223,68.5355,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,49.4432,1.7744,26.5539,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-30.0851,-1.6211,-49.5789,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,78.1512,1.1645,55.8718,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,78.1504,1.1637,55.8718,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,78.1505,1.1638,55.8718,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,78.1512,1.1645,55.8718,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,78.1512,1.1645,55.8718,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,49.8285,0.9517,27.7619,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,49.0130,2.2117,25.6864,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,48.1768,1.7428,25.3192,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,49.0609,1.3831,26.5629,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,49.7779,0.9345,27.7285,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,49.7780,0.9346,27.7285,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,52.8997,1.4220,30.3629,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,52.8997,1.4220,30.3629,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWWELSH1,CSWSWELSHUN1_RA,50.0508,1.5798,27.3561,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWWELSH3,CSWSWELSHUN3_RA,50.0508,1.5798,27.3561,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWWILKES1,CSWSWILKESUN1_RA,49.8736,1.7000,27.0587,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWWILKES2,CSWSWILKESUN2_RA,49.8736,1.7000,27.0587,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,CSWWILKES3,CSWSWILKESUN3_RA,50.0369,1.6913,27.2307,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-4.8100,0.1248,-26.0497,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,DENL,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,DERS,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,DOE,DOE,41.2886,0.6831,19.4906,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,-12.7717,-0.7010,-33.1856,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,DPC,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,DUK,VACS,42.4786,0.9424,20.4213,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDDY,EDDY,1.4889,-0.1970,-19.4290,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,53.1918,1.1790,30.8979,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,46.1038,0.3570,24.6319,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,58.7995,1.0964,36.5882,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE.SLCC,EDESTL4391_PLT,54.8729,1.2090,32.5490,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,38.7842,0.3649,17.3045,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_EC_01,EDELAR3821UN1_RA,53.1918,1.1790,30.8979,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_EC_02,EDELAR3821UN2_RA,53.1918,1.1790,30.8979,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_EC_03,EDELAR3821UN3_RA,53.1918,1.1790,30.8979,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_EC_04,EDELAR3821UN4_RA,53.1918,1.1790,30.8979,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_EDE,EDE_LA,52.5853,1.3587,30.1117,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_ERW,EDEERWFUNG1_RA,44.8417,-0.3574,24.0842,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-8.4482,-1.3027,-28.2604,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,50.3332,1.4571,27.7612,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,50.3332,1.4571,27.7612,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,50.3332,1.4571,27.7612,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,50.3332,1.4571,27.7612,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.2742,0.9128,21.2465,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_RIV_10,EDERIV1671UN10_RA,55.2146,1.1370,32.9627,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_RIV_11,EDERIV1671UN11_RA,55.2146,1.1370,32.9627,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_RIV_12,EDERIV453UN12_PLT,54.7674,0.6899,32.9627,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_SL_01,EDESTL4391UN1_RA,54.8729,1.2090,32.5490,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EDE_SWMP,EDE_SWMP_LA,51.4670,1.2719,29.0802,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EEI,EEI,41.1760,0.6101,19.4510,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,EES,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,ERCOTE,ERCOTE,50.0508,1.5798,27.3561,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,ERCOTN,ERCOTN,43.5396,1.2018,21.2229,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-5.6906,-1.2712,-25.5342,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,FMPP,SOUC,43.0210,1.0111,20.8950,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FPC,SOUC,43.0210,1.0111,20.8950,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FPL,SOUC,43.0210,1.0111,20.8950,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FREM_50T,OPPDFREM_GUN1_RA,-1.4383,-0.9613,-21.5919,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FREM_6,OPPDFREM_AUN6_RA,-1.4169,-0.9450,-21.5868,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FREM_7,OPPDFREM_AUN7_RA,-1.4169,-0.9450,-21.5868,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FREM_8,OPPDFREM_AUN8_RA,-1.4169,-0.9450,-21.5868,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FREM_LOAD,FREM_LOAD_LA,-1.4169,-0.9450,-21.5868,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,FRONTIER,WRGETTUNFRONTIER_RA,13.9068,-0.5425,-6.6656,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,49.2176,1.7573,26.3454,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,49.2176,1.7573,26.3454,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-24.2290,-2.3812,-42.9627,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,34.7815,0.2189,13.4477,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,47.1689,1.0977,24.9563,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,47.1689,1.0977,24.9563,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,47.1689,1.0977,24.9563,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,49.0651,0.8800,27.0702,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,49.0651,0.8800,27.0702,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,49.0540,0.8774,27.0617,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,49.0540,0.8774,27.0617,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,44.9515,-0.1549,23.9915,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,47.7057,0.9953,25.5956,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,47.7057,0.9953,25.5956,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,47.7057,0.9953,25.5956,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDAHUB2,GRDAHUB2_H,47.7076,0.5886,26.0041,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA_GRDA,GRDA_LA,49.4631,1.0724,27.2757,21.1150
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA_HUB,GRDA_H,51.2798,0.9269,29.2380,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA_HUBSA,GRDASA_H,50.5772,1.0203,28.4420,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GRDA_PUMP,GRDA_PUMP_LA,49.6082,0.9610,27.5324,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,GRE,MISO,31.9974,0.4009,10.4816,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,48.0000,0.4679,26.4172,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GSEC_SPS,SPS_GSEC_LA,-4.4622,-0.6768,-24.9002,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,GSPR2014HUB,GSPR2014HUB_H,-1.7764,-1.0093,-21.8820,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GSPR2015HUB,GSPR2015HUB_H,0.0267,-0.9663,-20.1219,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-5.7808,-1.8924,-25.0033,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,HARRISON,CSWSLEBROCKPLT1,49.3119,1.6021,26.5949,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-5.6295,-2.4199,-24.3244,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,HQST,PJM,33.0540,0.2691,11.6700,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,HST,SOUC,43.0210,1.0111,20.8950,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,-9.9487,-0.7344,-30.3292,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,-9.9487,-0.7344,-30.3292,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,-9.9930,-0.7377,-30.3702,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,-9.9930,-0.7377,-30.3702,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,-9.9994,-0.7269,-30.3874,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,-9.9994,-0.7269,-30.3874,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,INDN_INDN,INDN_LA,-10.0107,-0.7462,-30.3793,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-27.9463,-1.9266,-47.1346,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,ISNE,PJM,33.0540,0.2691,11.6700,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,JEA,SOUC,43.0210,1.0111,20.8950,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-1.9827,-1.2955,-21.8021,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-1.9827,-1.2955,-21.8021,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,-8.3911,-0.8630,-28.6430,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,-9.7938,-0.8547,-30.0540,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,63.2100,1.0815,41.0136,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,-9.7938,-0.8547,-30.0540,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,-9.6900,-0.7967,-30.0082,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,-9.7200,-0.8144,-30.0204,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KACY_KACY,KACY_LA,-9.6523,-0.7791,-29.9881,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,111.0604,0.4908,89.4547,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,79.4553,0.2830,58.0574,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.OSBORN,KCPL.OSBORN_H,-6.1837,-1.0345,-26.2641,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.PRATT,KCPL.PRATT_H,-9.5349,-1.2802,-29.3696,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,79.4553,0.2830,58.0574,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,-4.9229,-1.2801,-24.7577,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.1618,-0.2575,0.3044,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,-9.2401,-0.7653,-29.5897,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,-8.8424,-0.7940,-29.1633,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.VOLT.0009,RILEY_DDR,-9.0374,-0.7555,-29.3968,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.VOLT.0010,SHAW_DDR,-9.2997,-0.8128,-29.6018,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,-8.8133,-0.7799,-29.1483,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,-9.1698,-0.7673,-29.5174,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-6.1619,-1.3971,-25.8797,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,-8.0845,-0.9228,-28.2766,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,-8.0845,-0.9228,-28.2766,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,-8.0846,-0.9229,-28.2766,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,-8.0846,-0.9229,-28.2766,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,-9.1746,-0.8706,-29.4189,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,-9.1746,-0.8706,-29.4189,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHUB,KCPLHUB_H,-8.2788,-1.2783,-28.1153,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHUB17,KCPLHUB17_H,-8.2992,-1.3405,-28.0736,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHUB18,KCPLHUB18_H,-7.8683,-1.3098,-27.6735,21.1150
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHUB19,KCPLHUB19_H,-6.9991,-1.2798,-26.8342,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHUB20,KCPLHUB20_H,-6.7839,-1.3052,-26.5936,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLHUB21,KCPLHUB21_H,-7.2337,-1.3131,-27.0354,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-9.3864,-1.1375,-29.3638,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-9.3864,-1.1375,-29.3638,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-7.9341,-1.1033,-27.9457,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-7.9341,-1.1033,-27.9457,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,-9.1946,-0.8652,-29.4443,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,-9.1946,-0.8652,-29.4443,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,-9.4986,-0.7948,-29.8186,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,115.4543,-0.7414,95.0808,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,7.4911,-0.6598,-12.9640,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KCPL_KCPL,KCPL_LA,1.4797,-0.7343,-18.9009,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KENN,KENN_LA,43.8388,0.8682,21.8558,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KEP2_SECI,KEP2_SECI_LA,-23.4932,-2.0286,-42.5795,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,49.6063,0.9591,27.5324,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,49.6098,0.9625,27.5324,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,49.6098,0.9625,27.5324,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,49.6063,0.9591,27.5324,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,-8.0847,-0.9229,-28.2766,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,-8.0847,-0.9229,-28.2766,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,-8.2787,-0.8529,-28.5406,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,-8.2787,-0.8529,-28.5406,21.1148
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.1157,-0.8471,-5.1521,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,115.4543,-0.7414,95.0808,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,111.9647,-0.8576,91.7074,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,111.9647,-0.8576,91.7074,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,111.9647,-0.8576,91.7074,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,111.9647,-0.8576,91.7074,21.1149
10/07/2021 00:00:00,10/07/2021 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-22.6006,-2.7858,-40.9297,21.1149
