Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/06/2020 01:00:00,10/06/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.4377,0.3704,5.9619,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.4334,0.3643,5.9638,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.4334,0.3643,5.9638,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.4501,0.3719,5.9728,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.4501,0.3719,5.9728,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,INDN_BV_3N,INDN_BV_3N_H,15.4580,0.3602,5.9925,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,INDN_IATAN_2,INDN_IATAN_2_H,14.0721,0.2544,4.7123,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,INDN_INDN,INDN_LA,15.4352,0.3628,5.9670,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,5.5478,-0.6854,-2.8722,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,ISNE,PJM,17.0326,0.4448,7.4825,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,JEA,SOUC,16.0186,0.6062,6.3070,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,14.3290,0.2778,4.9458,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,14.3290,0.2778,4.9458,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,12.8483,0.2025,3.5404,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,14.7182,0.3362,5.2767,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,3.3039,0.6036,-6.4051,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,14.7182,0.3362,5.2767,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,14.7356,0.3505,5.2797,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,14.7399,0.3446,5.2899,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,5.5478,-0.6854,-2.8722,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KACY_KACY,KACY_LA,14.7423,0.3437,5.2932,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,17.8944,0.6780,8.1110,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,14.2348,-0.3660,5.4954,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.9224,0.1826,5.6344,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-2.7232,-0.6598,-11.1687,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,14.2348,-0.3660,5.4954,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,14.4846,0.1223,5.2569,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-2.4820,-0.5387,-11.0487,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-12.7990,-0.5237,-21.3807,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.2048,0.1776,4.9218,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.2048,0.1776,4.9218,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.2048,0.1776,4.9218,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.2048,0.1776,4.9218,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.1027,0.2930,5.7043,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.1027,0.2930,5.7043,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLHUB,KCPLHUB_H,-2.3053,-0.1793,-11.2314,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,-1.1879,-0.2262,-10.0671,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,-0.1295,-0.1836,-9.0512,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,0.4898,-0.1975,-8.4180,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,-0.0923,-0.2246,-8.9731,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.0721,0.2544,4.7123,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.0721,0.2544,4.7123,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-18.1849,-0.1092,-27.1810,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-18.1849,-0.1092,-27.1810,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.0955,0.2948,5.6953,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.0955,0.2948,5.6953,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.0015,0.3199,5.5762,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,14.7359,0.1352,5.4954,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,-12.2601,-0.5925,-20.7730,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.4684,0.3403,6.0227,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KCPL_KCPL,KCPL_LA,14.9520,0.3032,5.5434,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KENN,KENN_LA,17.1780,0.6158,7.4568,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,14.5477,0.4095,5.0328,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,14.2835,0.4108,4.7673,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,14.2835,0.4108,4.7673,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,14.5477,0.4095,5.0328,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,14.2047,0.1775,4.9218,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,14.2047,0.1775,4.9218,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,14.3758,0.2198,5.0506,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,14.3758,0.2198,5.0506,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,14.3479,0.1685,5.0741,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,14.7359,0.1352,5.4954,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,14.5378,0.1797,5.2527,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,14.5378,0.1797,5.2527,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,14.5378,0.1797,5.2527,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,14.5378,0.1797,5.2527,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,2.1604,-0.8793,-6.0656,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,2.1604,-0.8793,-6.0656,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,2.1604,-0.8793,-6.0656,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.4766,-0.3793,-4.2495,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.4766,-0.3793,-4.2495,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,2.0650,-0.8911,-6.1493,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,4.2792,-0.5172,-4.3090,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,7.1925,-0.1050,-1.8079,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,-1.8584,0.5351,-11.4989,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,-1.8584,0.5351,-11.4989,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,11.7444,0.1324,2.5067,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,11.7444,0.1324,2.5067,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,11.7444,0.1324,2.5067,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3.2842,-0.6763,-5.1449,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,5.5364,-0.0504,-3.5186,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.1421,0.2173,3.8195,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,LAFA,MISO,15.7571,0.4392,6.2125,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LAM345,LAM345,1.7993,-0.9753,-6.3308,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LEPA,MISO,15.7571,0.4392,6.2125,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.6511,0.2098,4.3359,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_LES,LES_LA,13.6477,0.2038,4.3384,9.1055
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.7410,0.2120,4.4237,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.5014,0.1157,4.2803,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.5607,0.1750,4.2803,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.5607,0.1750,4.2803,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.7445,0.2154,4.4237,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.7410,0.2120,4.4237,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.4063,0.2514,5.0495,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.4063,0.2514,5.0495,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,LGEE,LGEE,17.1128,0.4940,7.5135,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MALDEN,MALDEN_LA,17.3260,0.6104,7.6102,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MCWEST,MCWEST,1.3955,0.0628,-7.7727,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MDU,MISO,15.7571,0.4392,6.2125,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.1499,-0.4528,1.4974,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.6886,0.3731,4.2101,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.0469,0.3914,4.5502,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.5532,-0.2026,4.6504,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,10.0421,-0.5003,1.4370,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MEC,MISO,15.7571,0.4392,6.2125,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MHEB,MHEB,15.3038,0.1125,6.0859,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,5.7490,-0.7914,-2.5650,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3.0702,-0.8769,-5.1583,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.7490,-0.7914,-2.5650,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.7490,-0.7914,-2.5650,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3.0702,-0.8769,-5.1583,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,0.9459,-0.3906,-7.7688,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MISO,MISO,15.7571,0.4392,6.2125,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,1.6205,-0.6349,-6.8499,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,1.6205,-0.6349,-6.8499,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,8.4341,-0.2176,-0.4537,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,0.5762,-1.0687,-7.4605,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3.2555,-0.7567,-5.0932,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.2158,-1.3872,-7.9340,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,0.5503,-0.9678,-7.5873,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-0.2173,-1.2711,-8.0516,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,1.0273,-0.5563,-7.5217,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,1.0273,-0.5563,-7.5217,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,1.0273,-0.5563,-7.5217,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,1.0273,-0.5563,-7.5217,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,1.0273,-0.5563,-7.5217,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.8489,0.4288,7.3147,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.8489,0.4288,7.3147,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.7211,0.5585,10.0572,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.7211,0.5585,10.0572,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.1623,0.5182,9.5387,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.0721,0.2544,4.7123,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.5837,0.6451,8.8333,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MOWR,AECI,17.2799,0.4813,7.6932,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,23.4425,0.4949,13.8422,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.8566,0.5664,10.1848,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.4846,0.1223,5.2569,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9224,0.1826,5.6344,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-2.7232,-0.6598,-11.1687,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.4846,0.1223,5.2569,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.9272,0.3425,6.4793,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.9272,0.3425,6.4793,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.9284,0.3437,6.4793,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.9284,0.3437,6.4793,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.0721,0.2544,4.7123,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.0721,0.2544,4.7123,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,10.2473,-0.0737,1.2156,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,10.3414,-0.0777,1.3137,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,10.3242,-0.0949,1.3137,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4450,0.3274,5.0122,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4450,0.3274,5.0122,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4450,0.3274,5.0122,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4176,0.3000,5.0122,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4450,0.3274,5.0122,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4450,0.3274,5.0122,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4450,0.3274,5.0122,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,28.5919,0.4977,18.9888,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,16.4484,0.3747,6.9683,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.0333,0.2983,6.6297,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.0333,0.2983,6.6297,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.0333,0.2983,6.6297,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.8303,0.3148,5.4102,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.8303,0.3148,5.4102,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,MPS_MPS,MPS_LA,16.3585,0.4043,6.8488,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MSTNG,SPSMSTNGPLT1,0.1026,-1.8271,-7.1757,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,0.1457,-1.7831,-7.1766,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,0.1457,-1.7831,-7.1766,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,0.1669,-1.7619,-7.1766,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,NBSO,PJM,17.0326,0.4448,7.4825,9.1053
10/06/2020 01:00:00,10/06/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.1320,0.1420,4.8846,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.1320,0.1420,4.8846,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,0.6062,-1.1463,-7.3529,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,NHC1,VACS,16.1984,0.5950,6.4980,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.3095,0.2409,4.9632,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.3095,0.2409,4.9632,9.1054
10/06/2020 01:00:00,10/06/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.3095,0.2409,4.9632,9.1054
