Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2020 23:00:00,07/18/2020 04:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,6.1156,-0.7283,-9.6776,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,8.1416,-0.8093,-7.5706,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,6.1156,-0.7283,-9.6776,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,6.1156,-0.7283,-9.6776,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,8.1416,-0.8093,-7.5706,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.8813,-0.5925,-7.0477,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MISO,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,11.8592,-0.6407,-4.0217,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,11.8592,-0.6407,-4.0217,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.6715,-0.4841,-6.3660,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,4.2741,-1.5984,-10.6490,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,7.9315,-0.8028,-7.7873,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-0.2700,-1.8275,-14.9641,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,6.9274,-1.1111,-8.4831,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.5432,-1.6212,-9.3572,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,8.5701,-0.3907,-7.5607,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,8.5701,-0.3907,-7.5607,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,8.5701,-0.3907,-7.5607,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,8.5701,-0.3907,-7.5607,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,8.5701,-0.3907,-7.5607,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.0499,0.2229,-0.6946,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.0499,0.2229,-0.6946,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.0960,0.5145,2.0599,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.0960,0.5145,2.0599,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.1627,0.4538,1.1873,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,11.3044,-0.3340,-4.8832,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.7692,0.8925,1.3551,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MOWR,AECI,18.3201,0.3441,1.4544,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.5217,0.5050,2.4952,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.1979,0.5297,2.1466,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,14.0427,-0.3719,-2.1069,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,14.9106,-0.1964,-1.4146,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,9.1641,-0.9328,-6.4247,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.0427,-0.3719,-2.1069,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.5157,-0.0799,1.0740,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.5157,-0.0799,1.0740,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.5190,-0.0766,1.0740,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.5190,-0.0766,1.0740,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,11.3044,-0.3340,-4.8832,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,11.3044,-0.3340,-4.8832,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,11.3137,-1.0230,-4.1849,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,11.2882,-0.9958,-4.2375,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,11.2980,-0.9860,-4.2375,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.6085,-0.0467,-4.8664,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,11.6085,-0.0467,-4.8664,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,11.6085,-0.0467,-4.8664,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,11.5559,-0.0993,-4.8664,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,11.6085,-0.0467,-4.8664,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,11.6085,-0.0467,-4.8664,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,11.6085,-0.0467,-4.8664,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.8532,0.7509,3.5807,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.7216,0.0125,1.1876,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,16.8882,-0.1148,0.4815,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,16.8882,-0.1148,0.4815,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,16.8882,-0.1148,0.4815,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,35.9600,0.0267,19.4117,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,35.9600,0.0267,19.4117,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MPS_MPS,MPS_LA,17.1502,0.1851,0.4435,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,MSTNG,SPSMSTNGPLT1,15.3135,-0.7582,-0.4498,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MSTNG4,SPSMSTNGUN4_RA,15.4795,-0.5880,-0.4540,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MSTNG5,SPSMSTNGUN5_RA,15.4795,-0.5880,-0.4540,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,15.4795,-0.5880,-0.4540,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NBSO,PJM,17.8729,0.3782,0.9731,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.4026,-0.3294,-2.7895,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.4026,-0.3294,-2.7895,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.2587,-1.3959,1.1330,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NHC1,VACS,19.4424,0.5044,2.4164,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.0208,0.0388,-2.5395,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.0208,0.0388,-2.5395,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.0208,0.0388,-2.5395,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,12.2082,-0.7991,-3.5143,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,14.0152,-0.1963,-2.3101,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,12.2082,-0.7991,-3.5143,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.4544,-0.5148,-3.5524,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.4467,-0.5143,-3.5606,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,12.4595,-0.5145,-3.5476,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.6593,-0.8006,-4.0616,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.6593,-0.8006,-4.0616,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.1327,-0.4374,-3.9514,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.0597,-0.4997,-3.9622,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.0597,-0.4997,-3.9622,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.8573,-0.1937,-2.4706,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.1165,-0.7681,-2.6369,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,12.2082,-0.7991,-3.5143,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.8573,-0.1937,-2.4706,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,12.2082,-0.7991,-3.5143,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.6441,-0.3587,-2.5188,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD2017HUB,NPPD2017HUB_H,12.4321,-0.5216,-3.5678,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.5820,-0.1566,-2.7829,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.8545,-0.6003,-3.0667,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.0419,-0.8920,-3.5877,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.0419,-0.8920,-3.5877,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.7482,-0.6437,-3.1296,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.8267,-0.5433,-3.1516,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.2958,0.1015,-2.3273,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.1682,-0.4275,-3.9259,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.6207,-0.1204,-2.7805,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.6207,-0.1204,-2.7805,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.6207,-0.1204,-2.7805,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,12.5595,-0.4915,-3.4706,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.9967,-0.2649,-3.2600,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.7414,-0.3538,-3.4264,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.4526,-0.6699,-2.3991,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.5591,-0.5634,-2.3991,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.3302,-0.9696,-4.2218,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.3227,-0.9165,-4.2824,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,12.8719,-0.2602,-3.3895,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,12.8649,-0.2672,-3.3895,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,12.8649,-0.2672,-3.3895,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,12.8792,-0.2445,-3.3979,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.1165,-0.7681,-2.6369,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,12.8146,-0.2973,-3.4097,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.2937,-0.1987,-3.0291,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,12.6415,-0.4023,-3.4777,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,12.6349,-0.4077,-3.4789,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,12.6529,-0.3884,-3.4803,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,12.6529,-0.3884,-3.4803,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,12.5595,-0.4915,-3.4706,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,12.5247,-0.5263,-3.4706,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.8314,0.2091,-2.8992,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.9714,-0.2171,-3.3331,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.3234,-0.9741,-4.2240,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,13.0006,-0.7848,-2.7362,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.9723,-0.6721,-4.8771,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,14.4616,0.4194,-2.4794,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,12.5247,-0.5263,-3.4706,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.4776,-0.8822,-4.1618,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.4776,-0.8822,-4.1618,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_NPPD,NPPD_LA,12.9441,-0.2086,-3.3688,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,13.2937,-0.1987,-3.0291,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,13.2937,-0.1987,-3.0291,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,8.7662,-0.7058,-7.0496,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.6455,-0.4263,-4.4497,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,12.5595,-0.4915,-3.4706,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NSB,SOUC,19.5819,0.5123,2.5481,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NSP,MISO,17.9819,0.3604,1.1000,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,NSSO,PJM,17.8729,0.3782,0.9731,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,NYIS,PJM,17.8729,0.3782,0.9731,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.9792,-0.8033,-5.7391,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,10.3432,-1.0484,-5.1300,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,10.3432,-1.0484,-5.1300,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.9657,-1.2701,-10.2858,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,11.1920,-0.3121,-5.0175,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,10.5113,-0.7062,-5.3041,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.5582,-0.9655,-5.9979,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.6794,-0.8576,-5.9845,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.9354,-1.3798,-19.0772,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,12.5103,-0.2644,-3.7469,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.1670,-1.2579,-10.0966,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,8.8813,-0.5925,-7.0477,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,5.9533,-1.1647,-9.4036,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.6794,-0.8576,-5.9845,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,10.3118,-0.7050,-5.5048,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.5418,-0.6131,-5.3667,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,4.4738,-0.0123,-12.0355,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,8.8813,-0.5925,-7.0477,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.6794,-0.8576,-5.9845,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,12.5024,-0.2380,-3.7811,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,12.5024,-0.2380,-3.7811,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,12.5024,-0.2380,-3.7811,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,13.3670,-0.1755,-2.9791,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,13.3670,-0.1755,-2.9791,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,12.5024,-0.2380,-3.7811,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,12.5024,-0.2380,-3.7811,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.6794,-0.8576,-5.9845,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.9620,0.5466,2.8938,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,5.9619,-1.1561,-9.4036,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,10.3118,-0.7050,-5.5048,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.6230,-0.0766,0.1781,16.5215
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,11.0675,-0.5985,-4.8556,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,11.0675,-0.5985,-4.8556,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,11.0675,-0.5985,-4.8556,16.5216
07/17/2020 23:00:00,07/18/2020 04:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,11.0675,-0.5985,-4.8556,16.5216
