Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,13.2994,0.6215,-11.8285,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0031,CZCHALL_DDR,17.5832,0.2238,-7.1471,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.0043,0.6301,-11.1323,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0033,FOSTER_DDR,13.9101,0.6598,-11.2562,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,30.0348,1.5642,3.9641,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0035,TARBY_DDR,40.9337,1.1583,15.2689,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,30.0348,1.5642,3.9641,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0037,GPLNS1_DDR,28.1390,1.0436,2.5890,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0038,GPLNS2_DDR,28.1390,1.0436,2.5890,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0039,DILRD_DDR,23.3288,1.2423,-2.4200,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0040,TROSPER_DDR,14.2887,0.6581,-10.8759,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,14.5863,0.6449,-10.5650,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,-0.3149,-0.0955,-24.7258,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-0.6631,-0.8032,-24.3663,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-14.9563,-1.7502,-37.7126,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,-19.9700,-2.6219,-41.8546,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEHL6,OKGEHSL1UN6_RA,14.5642,0.5625,-10.5047,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEHL7,OKGEHSL1PLT1,14.5642,0.5625,-10.5047,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEHL8,OKGEHSL1UN8_RA,14.5642,0.5625,-10.5047,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEHL910,OKGEHSL1PLT2,14.5642,0.5625,-10.5047,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,-1.6426,-1.6549,-24.4942,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEMCC,OKGEMCCLAIPLT1,14.7634,0.5278,-10.2709,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,34.3564,0.6709,9.1790,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,34.3564,0.6709,9.1790,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,34.2885,0.6030,9.1790,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,11.7635,0.1790,-12.9220,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,11.7635,0.1790,-12.9220,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,11.7635,0.1790,-12.9220,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,11.7635,0.1790,-12.9220,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGESM1,OKGESEMINOLEUN1_RA,-0.3573,0.5190,-25.3828,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGESM2,OKGESEMINOLEUN2_RA,7.3485,0.5133,-17.6713,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGESM3,OKGESEMINOLEUN3_RA,7.3485,0.5133,-17.6713,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGESO1,OKGESONR1UN1_RA,6.3185,-0.3534,-17.8346,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGESO2,OKGESONR1UN2_RA,-8.0784,-0.4059,-32.1790,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-1.8567,-1.8690,-24.4942,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-5.0397,-1.5378,-28.0084,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,11.6267,0.5901,-13.4699,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,11.6267,0.5901,-13.4699,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,0.0100,-1.0896,-23.4069,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-0.6844,-1.1058,-24.0851,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,-0.3149,-0.0955,-24.7258,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,-0.3149,-0.0955,-24.7258,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE_OKGE,OKGE_LA,23.3749,0.7576,-1.8892,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.1895,0.8582,-5.1751,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,0.0164,-1.0832,-23.4069,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMLP,MISO,28.7404,0.1581,4.0759,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.9841,0.5181,16.9595,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,41.9543,1.8996,15.5483,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.8067,0.4810,-6.1808,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,6.6723,0.3150,-18.1492,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,52.2800,0.6398,27.1337,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,-3.4487,-0.7140,-27.2412,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-8.3615,-2.4476,-30.4204,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,9.2514,0.8322,-16.0873,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,47.7740,0.1930,23.0745,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,6.5975,0.2402,-18.1492,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,6.5975,0.2402,-18.1492,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,6.5975,0.2402,-18.1492,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_SPP,OMPA_SPP_LA,13.8088,0.6839,-11.3816,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-16.1860,-1.9219,-38.7705,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,35.0623,0.5288,10.0270,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,35.0623,0.5288,10.0270,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,35.0623,0.5288,10.0270,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,35.0623,0.5288,10.0270,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,ONT,MISO,28.7404,0.1581,4.0759,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,1.9228,-1.4569,-21.1268,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,1.9382,-1.4972,-21.0711,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,2.3050,-2.9802,-19.2213,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-4.8242,-1.6031,-27.7276,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,1.9373,-1.4947,-21.0745,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OPPD_OPPD,OPPD_LA,1.8019,-1.3643,-21.3403,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,1.4880,-1.4593,-21.5591,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OTP,MISO,28.7404,0.1581,4.0759,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,OVEC,OVEC,29.0742,0.3336,4.2341,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PARAGOULD,PARAGOULD_LA,38.6918,1.1502,13.0351,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.4463,0.5057,15.4341,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.4463,0.5057,15.4341,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.4463,0.5057,15.4341,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.5750,0.5064,14.5621,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.5750,0.5064,14.5621,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.5750,0.5064,14.5621,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PIGGOTT,PIGGOTT_LA,37.1908,1.0326,11.6518,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,PJM,PJM,27.3078,0.1777,2.6236,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PLUM,MISO,28.7404,0.1581,4.0759,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.9147,0.9426,10.4656,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.0238,-2.6288,-13.8539,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.0238,-2.6288,-13.8539,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,8.2040,-2.6065,-13.6960,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,8.2040,-2.6065,-13.6960,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.1103,-1.8735,-13.5227,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.1103,-1.8735,-13.5227,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,8.4020,-2.3383,-13.7662,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.0401,-2.9312,-14.5351,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,11.6262,-0.7150,-12.1653,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,39.1789,0.5191,14.1533,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,38.4346,-0.8301,14.7583,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,22.5410,0.7923,-2.7578,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,37.9941,1.0786,12.4090,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,9.0509,-1.5708,-13.8848,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,8.2634,-2.5310,-13.7121,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,6.6556,-2.1407,-15.7102,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.7000,-1.5330,7.7265,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.4441,-2.4224,-12.6399,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,8.6101,-1.3861,-14.5103,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,PUPP,MISO,28.7404,0.1581,4.0759,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,RCEAST,RCEAST,5.1694,-3.0343,-16.3027,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SALINA_1,GRDASALINA1UN1_RA,38.8426,0.4915,13.8446,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,38.8426,0.4915,13.8446,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,38.8426,0.4915,13.8446,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,38.8426,0.4915,13.8446,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,38.8426,0.4915,13.8446,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,38.8426,0.4915,13.8446,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,1.8354,-1.4125,-21.2586,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,1.7662,-1.4015,-21.3388,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,1.8385,-1.4648,-21.2031,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,1.8385,-1.4648,-21.2031,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,1.8385,-1.4648,-21.2031,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SC,SOUC,39.6011,1.1509,13.9437,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SCEG,VACS,38.1945,1.0522,12.6359,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SCSE,SCSE,1.6913,-3.4961,-19.3191,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SEC,SOUC,39.6011,1.1509,13.9437,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,0.0311,-2.3453,-22.1301,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,0.0311,-2.3453,-22.1301,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,0.0311,-2.3453,-22.1301,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,1.1908,-1.1232,-22.1925,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,0.0311,-2.3453,-22.1301,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-1.7786,-2.4109,-23.8742,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,0.1600,-3.0557,-21.2908,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,0.1600,-3.0557,-21.2908,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,4.0560,-1.3673,-19.0832,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,0.6121,-1.3729,-22.5214,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.1990,-4.9737,-15.3338,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,3.4025,-4.7129,-16.3911,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-5.3762,-3.3709,-26.5118,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-4.6685,-5.5530,-23.6220,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-1.1751,-1.4733,-24.2083,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-0.1282,-1.9678,-22.6669,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-0.1282,-1.9678,-22.6669,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-0.1282,-1.9678,-22.6669,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-0.1282,-1.9678,-22.6669,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-0.4325,-2.0691,-22.8698,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-1.7786,-2.4109,-23.8742,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,4.0560,-1.3673,-19.0832,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI_SECI,SECI_LA,2.6948,-1.9449,-19.8668,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,13.7337,-1.8946,-8.8781,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,13.7337,-1.8946,-8.8781,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SEHA,SOUC,39.6011,1.1509,13.9437,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,0.0164,-1.0832,-23.4069,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SERU,SOUC,39.6011,1.1509,13.9437,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SETH,SOUC,39.6011,1.1509,13.9437,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SGE,SGE,2.3930,-3.2943,-18.8191,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SMEP,MISO,28.7404,0.1581,4.0759,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SOCO,SOUC,39.6011,1.1509,13.9437,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SPA,SPA,40.0000,1.1795,14.3140,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SPC,SPC,9.3922,-1.7894,-13.3248,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,1.4089,-1.7351,-21.3624,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,10.4824,0.3674,-14.3916,24.5066
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.3473,1.0747,11.7662,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.3473,1.0747,11.7662,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,37.3473,1.0747,11.7662,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,37.3473,1.0747,11.7662,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,36.9207,1.0510,11.3632,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,36.9207,1.0510,11.3632,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,37.6546,1.3747,11.7734,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_SPRM,SPRM_LA,37.4136,1.1364,11.7707,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.2257,0.9110,11.8083,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.2257,0.9110,11.8083,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.2257,0.9110,11.8083,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.1139,0.7992,11.8083,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.0472,2.8212,5.7195,24.5065
04/06/2021 21:00:00,04/07/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.3990,0.2303,2.6623,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.4512,-1.2417,2.1865,24.5064
04/06/2021 21:00:00,04/07/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.4512,-1.2417,2.1865,24.5064
