Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/02/2020 00:00:00,12/02/2020 06:00:00,JEA,SOUC,17.1672,0.4173,2.3418,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.4515,-0.3058,-1.6508,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.4515,-0.3058,-1.6508,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.1726,-0.5111,1.2755,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.1557,-0.1872,0.9348,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.2231,0.6971,3.1179,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.1557,-0.1872,0.9348,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.1851,-0.1574,0.9343,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.1747,-0.1673,0.9338,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-25.0001,-1.2242,-38.1840,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KACY_KACY,KACY_LA,15.1708,-0.1710,0.9336,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,16.0823,0.4230,1.2511,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,16.0526,0.0823,1.5622,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.9298,-0.4151,-0.0632,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,14.5512,-0.7785,0.9216,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,16.0526,0.0823,1.5622,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0462,-0.5494,-0.8125,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.8216,-0.3805,2.7940,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.1321,-0.2148,0.9388,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.1622,-0.2577,1.0117,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.VOLT.0009,RILEY_DDR,15.1698,-0.2306,0.9922,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.VOLT.0010,SHAW_DDR,15.1183,-0.2567,0.9669,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.1920,-0.2386,1.0225,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.1512,-0.2393,0.9823,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,14.7972,-0.8534,1.2424,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,15.1233,-0.3450,1.0602,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,15.1233,-0.3450,1.0602,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,15.1233,-0.3450,1.0602,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,15.1233,-0.3450,1.0602,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,14.9638,-0.3016,0.8572,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,14.9638,-0.3016,0.8572,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLHUB,KCPLHUB_H,13.5438,-0.7007,-0.1637,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,13.0890,-0.7552,-0.5639,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,13.3974,-0.7284,-0.2824,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,13.4650,-0.7093,-0.2339,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLHUB20,KCPLHUB20_H,13.2587,-0.7326,-0.4169,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.5953,-0.5936,0.7807,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.5953,-0.5936,0.7807,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,14.9770,-0.4417,1.0105,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,14.9770,-0.4417,1.0105,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,14.9704,-0.2970,0.8593,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,14.9703,-0.2972,0.8593,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.0555,-0.2367,0.8841,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,15.4349,-0.1633,1.1900,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,14.7309,-0.9440,1.2668,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,15.1628,-0.1741,0.9288,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KCPL_KCPL,KCPL_LA,15.1397,-0.2241,0.9556,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KENN,KENN_LA,17.1654,0.3821,2.3751,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KEP2_SECI,KEP2_SECI_LA,0.4315,-1.0984,-12.8782,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.8027,0.5819,3.8126,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.8446,0.5855,3.8510,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.8446,0.5855,3.8510,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.8027,0.5819,3.8126,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,15.1232,-0.3452,1.0602,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,15.1232,-0.3452,1.0602,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,15.1519,-0.3018,1.0456,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,15.1519,-0.3018,1.0456,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,15.1989,-0.2993,1.0901,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,15.4349,-0.1633,1.1900,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,15.3175,-0.2255,1.1349,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,15.3175,-0.2255,1.1349,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,15.3175,-0.2255,1.1349,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,15.3175,-0.2255,1.1349,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,1.1863,-1.4822,-11.7397,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,1.1863,-1.4822,-11.7397,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,1.1863,-1.4822,-11.7397,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,4.8931,-0.7042,-8.8108,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,4.8931,-0.7042,-8.8108,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,0.8414,-1.5281,-12.0386,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3.9628,-1.0349,-9.4105,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.5806,-0.6078,3.7803,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.8061,0.6576,2.7403,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.8061,0.6576,2.7403,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.6702,-0.1502,1.4123,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.6702,-0.1502,1.4123,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.6702,-0.1502,1.4123,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-17.4855,-1.3815,-30.5121,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,13.4504,-0.6574,-0.3003,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,14.3598,-0.3632,0.3149,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,15.1696,-0.4498,1.2112,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LAFA,MISO,15.7019,0.1259,1.1678,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LAM345,LAM345,1.1718,-1.6427,-11.5936,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,LEPA,MISO,15.7019,0.1259,1.1678,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.6303,-0.3866,-2.3912,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_LES,LES_LA,11.6368,-0.3940,-2.3774,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.6929,-0.4017,-2.3135,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.5647,-0.4190,-2.4245,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.5647,-0.4190,-2.4245,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.5647,-0.4190,-2.4245,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.6971,-0.3975,-2.3135,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.6929,-0.4017,-2.3135,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4616,-0.3671,-1.5795,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4616,-0.3671,-1.5795,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,LGEE,LGEE,16.2419,0.2234,1.6104,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MALDEN,MALDEN_LA,17.1057,0.3723,2.3253,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MCWEST,MCWEST,11.5688,-1.2926,-1.5468,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MDU,MISO,15.7019,0.1259,1.1678,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,7.6670,-1.6045,-5.1366,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.8478,-0.1385,-11.4218,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,12.6478,-0.1503,-1.6101,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,11.1962,-0.7896,-2.4223,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,6.7164,-1.5749,-6.1168,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MEC,MISO,15.7019,0.1259,1.1678,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MHEB,MHEB,13.0007,-0.6459,-0.7615,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-4.2744,-1.6400,-17.0426,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-10.6170,-1.6740,-23.3511,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-4.2744,-1.6400,-17.0426,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-4.2744,-1.6400,-17.0426,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-10.6170,-1.6740,-23.3511,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,15.5924,0.0878,1.0964,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MISO,MISO,15.7019,0.1259,1.1678,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,0.4976,-1.0851,-12.8255,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,0.4976,-1.0851,-12.8255,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.7251,-0.9584,-1.7246,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-6.9545,-1.8774,-19.4853,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-1.4749,-1.3844,-14.4987,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-22.9300,-1.9332,-35.4049,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,36.8694,-1.2470,23.7083,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,45.6192,-1.7338,32.9448,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.5890,-0.6605,15.8413,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.5890,-0.6605,15.8413,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.5890,-0.6605,15.8413,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.5890,-0.6605,15.8413,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.5890,-0.6605,15.8413,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.0235,-0.1255,0.7408,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.0235,-0.1255,0.7408,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.6544,0.2947,1.9516,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.6544,0.2947,1.9516,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,16.0926,0.2025,1.4820,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5953,-0.5936,0.7807,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,16.2378,0.4623,1.3674,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MOWR,AECI,17.1700,0.3131,2.4487,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,16.6553,0.1975,2.0496,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.6858,0.3008,1.9769,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,13.0462,-0.5494,-0.8125,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.9298,-0.4151,-0.0632,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,14.5512,-0.7785,0.9216,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.0462,-0.5494,-0.8125,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.2130,-0.1815,0.9864,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.2130,-0.1815,0.9864,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.2138,-0.1807,0.9864,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.2138,-0.1807,0.9864,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSIATANUN1,MPSIATANUN1_H,14.5953,-0.5936,0.7807,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSIATANUN2,MPSIATANUN2_H,14.5953,-0.5936,0.7807,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.4906,-0.7441,1.8266,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.6482,-0.7559,1.9960,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.5772,-0.8269,1.9960,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.4719,-0.3153,0.3791,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.4719,-0.3153,0.3791,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.4719,-0.3153,0.3791,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.4176,-0.3696,0.3791,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.4719,-0.3153,0.3791,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.4719,-0.3153,0.3791,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.4719,-0.3153,0.3791,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,15.8884,0.1676,1.3127,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.3973,-0.0588,1.0480,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.2362,-0.2049,1.0330,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.2362,-0.2049,1.0330,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.2362,-0.2049,1.0330,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,14.9164,-0.3246,0.8328,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,14.9164,-0.3246,0.8328,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MPS_MPS,MPS_LA,15.2017,-0.0901,0.8836,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,MSTNG,SPSMSTNGPLT1,11.3366,0.8266,-3.8981,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MSTNG4,SPSMSTNGUN4_RA,11.2610,0.7479,-3.8950,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MSTNG5,SPSMSTNGUN5_RA,11.2610,0.7479,-3.8950,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,11.2610,0.7479,-3.8950,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,NBSO,PJM,15.8530,0.1493,1.2955,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,12.2497,-0.6067,-1.5517,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,12.2497,-0.6067,-1.5517,14.4081
12/02/2020 00:00:00,12/02/2020 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,-14.0017,-0.8958,-27.5141,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,NHC1,VACS,17.0758,0.3912,2.2764,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.3975,-0.3614,-1.6493,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.3975,-0.3614,-1.6493,14.4082
12/02/2020 00:00:00,12/02/2020 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.3975,-0.3614,-1.6493,14.4082
