Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,20.7675,0.3095,3.7896,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,20.7675,0.3095,3.7896,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,20.5603,-0.6736,4.5655,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,-5.3080,0.0645,-22.0409,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,-5.3080,0.0645,-22.0409,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,-5.3080,0.0645,-22.0409,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDAHUB2,GRDAHUB2_H,16.6399,0.0257,-0.0542,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA_GRDA,GRDA_LA,14.8830,0.3727,-2.1581,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA_HUB,GRDA_H,18.0608,0.1567,1.2357,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA_HUBSA,GRDASA_H,19.1301,0.1792,2.2824,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.0363,0.2638,2.1041,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GRE,MISO,25.5276,0.2235,8.6356,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,10.1868,0.4861,-6.9676,16.6683
05/08/2021 22:00:00,05/09/2021 03:00:00,GSEC_SPS,SPS_GSEC_LA,8.3280,0.7464,-9.0867,16.6683
05/08/2021 22:00:00,05/09/2021 03:00:00,GSPR2014HUB,GSPR2014HUB_H,14.2395,0.3855,-2.8144,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GSPR2015HUB,GSPR2015HUB_H,14.1462,0.3621,-2.8843,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-0.0005,0.0056,-16.6745,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,HARRISON,CSWSLEBROCKPLT1,41.7629,0.8408,24.2537,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,HAST_TNSK_HUB,HAST_TNSK_H,-4.1525,-1.2597,-19.5613,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,HQST,PJM,25.2512,0.2619,8.3209,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,HST,SOUC,37.1749,0.7070,19.7994,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,21.6700,-0.0566,5.0582,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,21.6700,-0.0566,5.0582,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,21.6374,-0.0579,5.0268,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,21.6374,-0.0579,5.0268,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,21.6657,-0.0518,5.0491,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,21.6657,-0.0518,5.0491,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,21.6262,-0.0774,5.0351,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,23.0620,-0.4287,6.8223,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,INDN_INDN,INDN_LA,21.6388,-0.0677,5.0380,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-17.4247,-1.5207,-32.5725,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,ISNE,PJM,25.2512,0.2619,8.3209,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,JEA,SOUC,37.1749,0.7070,19.7994,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,-2.3611,-0.6580,-18.3715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,-2.3611,-0.6580,-18.3715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,15.7373,-0.3667,-0.5644,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,20.5377,-0.0266,3.8959,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,33.1804,0.4412,16.0708,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,20.5377,-0.0266,3.8959,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,20.5717,0.0042,3.8991,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,20.5312,-0.0071,3.8698,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,-17.4247,-1.5207,-32.5725,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KACY_KACY,KACY_LA,20.5127,-0.0101,3.8544,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,23.9508,0.7369,6.5455,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,21.1777,-0.1308,4.6401,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.OSBORN,KCPL.OSBORN_H,11.0030,-0.5327,-5.1327,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.PRATT,KCPL.PRATT_H,-17.1525,-1.1292,-32.6917,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,21.1777,-0.1308,4.6401,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,2.7871,-0.8468,-13.0346,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,6.5895,-0.8134,-9.2656,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,20.7375,-0.0442,4.1132,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.8389,-0.0806,3.2511,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,20.0392,-0.0462,3.4170,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,20.1433,-0.0864,3.5613,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.9354,-0.0638,3.3308,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,20.1122,-0.0596,3.5034,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,28.0426,-0.5277,11.9018,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,18.9985,-0.1920,2.5220,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,18.9985,-0.1920,2.5220,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,18.9986,-0.1919,2.5220,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,18.9986,-0.1919,2.5220,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,21.7732,-0.1769,5.2817,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,21.7732,-0.1769,5.2817,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLHUB,KCPLHUB_H,18.4105,-0.5822,2.3243,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,16.5103,-0.6600,0.5018,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,16.5515,-0.6363,0.5193,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,15.8690,-0.6265,-0.1729,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,15.3909,-0.6633,-0.6142,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,23.0620,-0.4287,6.8223,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,23.0620,-0.4287,6.8223,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.6668,-0.2657,3.2640,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.6668,-0.2657,3.2640,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,21.7611,-0.1755,5.2681,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,21.7019,-0.2346,5.2681,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,21.6207,-0.1192,5.0715,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.1930,-0.0718,3.5963,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,28.9295,-0.5459,12.8070,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.0958,-0.0400,5.4674,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KCPL_KCPL,KCPL_LA,20.8323,-0.0708,4.2347,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KENN,KENN_LA,38.1730,0.7182,20.7864,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,-7.4053,-1.2191,-22.8546,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.0654,0.2929,2.1041,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.4398,0.2780,2.4933,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.4398,0.2780,2.4933,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.0654,0.2929,2.1041,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,18.9984,-0.1920,2.5220,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,18.9984,-0.1920,2.5220,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.2692,-0.1382,2.7390,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.2692,-0.1382,2.7390,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.2537,-0.1571,2.7424,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.1930,-0.0718,3.5963,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.7149,-0.0951,3.1416,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.7149,-0.0951,3.1416,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.7149,-0.0951,3.1416,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.7149,-0.0951,3.1416,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,-8.1558,-1.8547,-22.9695,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,-8.1558,-1.8547,-22.9695,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,-8.1558,-1.8547,-22.9695,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,-6.0067,-0.7414,-21.9337,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,-6.0067,-0.7414,-21.9337,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,-8.1958,-1.8603,-23.0040,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,-6.1775,-1.1032,-21.7427,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,2.4578,-0.7843,-13.4263,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.5808,0.4332,12.4792,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.5808,0.4332,12.4792,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,-6.9183,-0.9291,-22.6577,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,-6.9183,-0.9291,-22.6577,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,-6.9183,-0.9291,-22.6577,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,-8.3805,-1.5967,-23.4522,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,-4.8162,-0.7463,-20.7384,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,1.9775,-0.6075,-14.0834,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.7121,-0.3066,0.3502,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,LAFA,MISO,25.5276,0.2235,8.6356,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,LAM345,LAM345,-8.3863,-1.9901,-23.0647,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,LEPA,MISO,25.5276,0.2235,8.6356,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,-4.0350,-0.7149,-19.9885,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_LES,LES_LA,-4.0508,-0.7228,-19.9964,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,-3.9216,-0.7383,-19.8517,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,-4.1733,-0.7481,-20.0936,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,-4.1733,-0.7481,-20.0936,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,-4.1733,-0.7482,-20.0936,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,-3.9157,-0.7324,-19.8517,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,-3.9216,-0.7383,-19.8517,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,-2.1054,-0.7531,-18.0207,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,-2.1054,-0.7531,-18.0207,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,LGEE,LGEE,28.4912,0.3911,11.4317,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MALDEN,MALDEN_LA,37.4196,0.6991,20.0520,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MCWEST,MCWEST,5.9189,-0.8536,-9.8959,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MDU,MISO,25.5276,0.2235,8.6356,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,-2.5973,-1.4300,-17.8357,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-7.3596,-0.4886,-23.5395,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,-3.8460,-0.4090,-20.1054,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.9943,-1.4763,-16.1864,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,-3.9276,-1.5138,-19.0822,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MEC,MISO,25.5276,0.2235,8.6356,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MHEB,MHEB,10.1542,-0.4798,-6.0344,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,-11.5846,-1.9130,-26.3401,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,-8.6409,-1.9146,-23.3947,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,-11.5846,-1.9130,-26.3401,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,-11.5846,-1.9130,-26.3401,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,-8.6409,-1.9146,-23.3947,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,8.5480,-0.4990,-7.6214,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MISO,MISO,25.5276,0.2235,8.6356,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-7.3760,-1.2023,-22.8421,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-7.3760,-1.2023,-22.8421,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,-2.8614,-0.9289,-18.6009,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-9.9679,-2.1944,-24.4420,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,-8.4588,-1.5945,-23.5327,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-10.6237,-2.6513,-24.6408,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-9.1815,-1.6576,-24.1923,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-10.5063,-2.4848,-24.6899,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-8.6776,-1.0256,-24.3205,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-8.6776,-1.0256,-24.3205,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-8.6776,-1.0256,-24.3205,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-8.6776,-1.0256,-24.3205,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-8.6776,-1.0256,-24.3205,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.8410,0.2513,5.9213,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.8410,0.2513,5.9213,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,30.7354,0.5279,13.5391,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,30.7354,0.5279,13.5391,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,25.2015,0.3621,8.1710,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,23.0620,-0.4287,6.8223,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.8649,0.8479,7.3486,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MOWR,AECI,26.6073,0.3919,9.5470,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.7610,0.4197,13.6729,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,30.5723,0.5340,13.3699,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,2.7599,-0.8740,-13.0346,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,11.0030,-0.5327,-5.1327,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-17.1525,-1.1292,-32.6917,16.6684
05/08/2021 22:00:00,05/09/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,2.7871,-0.8468,-13.0346,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.8954,-0.1045,4.3314,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.8954,-0.1045,4.3314,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.8989,-0.1010,4.3314,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.8989,-0.1010,4.3314,16.6685
05/08/2021 22:00:00,05/09/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,23.0620,-0.4287,6.8223,16.6684
