Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,54.5366,-1.4362,-0.3503,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,54.3995,-2.1263,0.2027,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,57.9120,2.5627,-0.9738,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,53.7970,-3.0113,0.4852,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,53.7970,-3.0113,0.4852,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,53.7970,-3.0113,0.4852,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,53.3008,-3.5140,0.4917,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,53.3008,-3.5140,0.4917,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,53.3008,-3.5140,0.4917,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,56.5836,-0.1726,0.4331,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,53.4571,-3.0966,0.2306,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,53.5789,-2.9856,0.2414,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,77.4723,-1.3558,22.5050,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,57.0602,1.2232,-0.4861,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,54.9321,-1.8261,0.4351,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,55.6150,0.3153,-1.0234,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,54.3319,-1.8249,-0.1662,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,54.7213,-2.1065,0.5048,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,54.7139,-2.1140,0.5048,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,54.7139,-2.1140,0.5048,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,54.7139,-2.1140,0.5048,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,54.7139,-2.1140,0.5048,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,54.7139,-2.1140,0.5048,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,54.7213,-2.1065,0.5048,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,54.7139,-2.1140,0.5048,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,54.7213,-2.1065,0.5048,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,55.5248,-0.1975,-0.6008,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,55.2232,-1.2945,0.1946,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,58.6311,3.0136,-0.7056,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,58.6311,3.0136,-0.7056,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,53.5190,-3.0347,0.2306,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,55.0546,-1.8230,0.5546,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,57.5057,2.1243,-0.9417,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,57.2428,1.9789,-1.0592,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,54.2818,-2.2428,0.2015,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,54.2818,-2.2428,0.2015,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,57.0708,1.6962,-0.9485,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,54.3656,-1.8537,-0.1037,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,55.3136,0.5481,-1.5576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,55.3136,0.5481,-1.5576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,53.7557,-2.7701,0.2027,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,54.2748,-1.8103,-0.2380,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,57.4233,-0.0719,1.1722,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,56.1115,-1.1002,0.8886,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,55.8656,-1.4267,0.9692,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,53.6900,-2.3478,-0.2853,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,53.8417,-2.0918,-0.3896,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,53.5055,-3.0155,0.1979,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,53.5078,-3.0267,0.2114,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,57.0271,1.4768,-0.7728,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,54.5907,-1.6938,-0.0386,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,61.9295,0.0885,5.5179,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,54.1021,-0.9817,-1.2393,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,54.1140,-0.9698,-1.2393,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,54.1021,-0.9817,-1.2393,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,55.0817,-0.9282,-0.3132,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,57.3529,2.0225,-0.9927,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,56.9583,1.6360,-1.0008,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,57.2781,1.9333,-0.9783,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,57.0243,1.8668,-1.1656,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,57.3627,2.0067,-0.9671,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,57.2531,1.8954,-0.9654,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,54.8604,-0.3746,-1.0880,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,54.7376,-0.6270,-0.9585,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,59.0937,3.7632,-0.9926,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,56.7555,1.3633,-0.9309,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,55.6150,0.3153,-1.0234,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,56.2421,0.7974,-0.8784,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,57.0076,1.6339,-0.9494,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,56.5606,1.1521,-0.9146,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,57.6137,2.2771,-0.9865,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,55.3136,0.5481,-1.5576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NTWK,WAUE.NTWK_H,56.4593,0.1248,0.0114,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,54.5583,-1.5934,-0.1714,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,54.5583,-1.5934,-0.1714,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,55.7770,-0.3935,-0.1526,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,56.1452,0.3333,-0.5112,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,54.7026,-1.2674,-0.3531,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,55.7770,-0.3935,-0.1526,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,54.7390,-1.7134,0.1293,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,54.6796,-1.5681,-0.0754,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,54.6796,-1.5681,-0.0754,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,55.6150,0.3153,-1.0234,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,55.5783,-0.6426,-0.1022,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,61.5963,5.3486,-0.0754,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,54.0991,-3.7054,1.4814,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,53.5414,-3.8435,1.0618,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,53.1507,-1.8698,-1.3026,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,55.4769,-0.4075,-0.4387,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,53.7927,-2.5126,-0.0177,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,56.3985,-0.1988,0.2741,56.3232
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,57.0258,1.6662,-0.9635,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_EWA,WAUE_EWA_LA,62.8778,-0.0952,6.6499,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,56.2856,0.4095,-0.4470,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,57.0019,1.9735,-1.2947,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,55.2372,-0.1531,-0.9327,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_MECB,WAUE_MECB_LA,57.1945,1.9787,-1.1073,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,55.7201,-0.4714,-0.1315,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_MRES,WAUE_MRES_LA,56.3271,0.3576,-0.3536,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,56.9218,0.2796,0.3191,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,56.1110,-1.1007,0.8886,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,56.3332,0.3603,-0.3502,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_OTP,WAUE_OTP_LA,55.9330,-0.4507,0.0607,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,55.3449,-0.9312,-0.0469,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,55.1168,-1.3333,0.1270,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,56.6060,0.1498,0.1331,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,57.8288,2.5078,-1.0021,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,55.2325,-1.6328,0.5422,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,62.8778,-0.0952,6.6499,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,57.0019,1.9735,-1.2947,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,56.0629,0.1303,-0.3904,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,56.1110,-1.1007,0.8886,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,55.7201,-0.4714,-0.1315,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,56.4440,0.1905,-0.0696,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,55.2488,-0.8618,-0.2125,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,57.1105,0.6927,0.0947,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,54.2429,-0.3703,-1.7099,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,54.2987,-0.1174,-1.9070,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,74.7378,0.7992,17.6155,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,74.7378,0.7992,17.6155,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,56.0452,-2.0506,1.7727,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,72.4997,0.8848,15.2918,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,60.8427,-0.9634,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,60.8427,-0.9634,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,60.8427,-0.9634,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,60.6837,-1.1224,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,60.6837,-1.1224,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,60.8100,-0.9961,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,60.8100,-0.9961,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,60.8211,-0.9850,5.4830,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,61.0575,-0.8415,5.5759,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,52.6108,-1.6486,-2.0637,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,58.1213,-1.5129,3.3111,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,53.5353,-0.8209,-1.9669,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,51.7965,-3.5574,-0.9692,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,53.1510,-0.9867,-2.1854,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,60.9796,-0.7531,5.4096,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,52.9783,-3.1512,-0.1936,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,54.2429,-0.3703,-1.7099,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,54.2429,-0.3703,-1.7099,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,54.2429,-0.3703,-1.7099,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,55.4481,-0.1735,-0.7015,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,86.6661,1.5197,28.8233,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,55.9257,-0.2734,-0.1240,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,57.8383,-0.1349,1.6501,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_WFEC,WFEC_LA,73.2900,1.0542,15.9127,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,52.9783,-3.1512,-0.1936,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,53.3837,-0.7924,-2.1470,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,53.1963,-0.7936,-2.3332,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,52.8721,-1.1087,-2.3423,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,53.2308,-1.1346,-1.9576,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,53.2308,-1.1346,-1.9576,56.3230
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,53.2307,-1.1348,-1.9576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,53.2307,-1.1348,-1.9576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,53.2308,-1.1347,-1.9576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,53.2306,-1.1349,-1.9576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,53.2306,-1.1349,-1.9576,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,56.7318,2.4965,-2.0878,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,52.9796,-1.3248,-2.0187,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,53.1345,-1.0102,-2.1784,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,53.1345,-1.0102,-2.1784,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,53.5448,-0.6700,-2.1083,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,53.5448,-0.6700,-2.1083,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,53.5448,-0.6700,-2.1083,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,52.9796,-1.3248,-2.0187,56.3231
08/01/2021 18:00:00,08/01/2021 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,54.1649,-0.0485,-2.1097,56.3231
