Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,28.0985,-1.7645,-1.8403,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,27.1732,-4.1771,-0.3530,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,27.1732,-4.1771,-0.3530,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,28.2897,-2.0324,-1.3811,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,28.2548,-1.7886,-1.6599,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,29.5030,-1.1225,-1.0778,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,27.8540,-1.3065,-2.5427,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,28.4422,-0.8876,-2.3734,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,28.1548,-1.8628,-1.6856,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,28.3707,-1.9515,-1.3811,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,28.3707,-1.9515,-1.3811,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,28.9071,-1.0176,-1.7785,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,28.4430,-1.7962,-1.4641,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.4062,-1.7240,-1.5731,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,28.7488,-0.6933,-2.2612,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,28.2850,-2.9205,-0.4978,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,28.2850,-2.9205,-0.4978,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,28.2850,-2.9205,-0.4978,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.3700,-3.2303,6.8971,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.3700,-3.2303,6.8971,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,35.3700,-3.2303,6.8971,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,29.4217,-1.7445,-0.5371,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,28.3825,-2.5476,-0.7732,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,28.3970,-2.5203,-0.7860,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.8667,-5.2183,-12.6183,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,28.6288,-1.0354,-2.0391,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,29.5765,-1.6015,-0.5252,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.7345,-1.7233,-3.2455,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,28.6467,-1.7098,-1.3467,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,28.5534,-2.6784,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,28.5488,-2.6830,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,28.5488,-2.6830,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,28.5488,-2.6830,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,28.5488,-2.6830,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,28.5488,-2.6830,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,28.5534,-2.6784,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,28.5488,-2.6830,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,28.5534,-2.6784,-0.4715,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,27.2639,-1.6929,-2.7465,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,29.1770,-1.8131,-0.7131,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,28.3993,-0.4619,-2.8421,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,28.3993,-0.4619,-2.8421,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,28.3960,-2.5340,-0.7732,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,29.5903,-1.7290,-0.3839,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,27.7855,-1.5071,-2.4106,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.8933,-0.6108,-2.1992,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,29.0522,-1.9208,-0.7303,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,29.0522,-1.9208,-0.7303,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,27.8540,-1.3065,-2.5427,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,28.5229,-1.6524,-1.5280,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,26.0596,-1.4154,-4.2283,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,26.0596,-1.4154,-4.2283,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,28.2152,-1.9149,-1.5731,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,28.4462,-1.8233,-1.4337,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,26.0882,-1.9567,-3.6583,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,28.3887,-3.2548,-0.0597,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,28.3173,-3.3811,-0.0048,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,26.7093,-2.1980,-2.7959,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,26.6609,-2.2480,-2.7943,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,28.7153,-2.2419,-0.7461,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,28.8414,-2.1464,-0.7155,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,27.4718,-1.1688,-3.0627,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,28.0985,-1.7645,-1.8403,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,33.8928,-2.1187,4.3082,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,26.9525,-1.4089,-3.3419,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,26.9525,-1.4089,-3.3419,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,26.9525,-1.4089,-3.3419,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,28.6297,-1.5282,-1.5454,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,28.9110,-0.5821,-2.2101,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,27.5475,-1.5020,-2.6537,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,28.6397,-0.8325,-2.2311,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,27.6380,-1.0630,-3.0023,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,28.2627,-1.0310,-2.4096,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,28.3299,-1.0130,-2.3603,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,28.6797,-1.2263,-1.7973,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,28.9071,-1.0176,-1.7785,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,28.0889,-1.0664,-2.5479,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,27.4672,-1.7874,-2.4486,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.7345,-1.7233,-3.2455,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,30.9033,0.1694,-0.9693,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,27.8258,-1.3342,-2.5433,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,30.9004,0.2361,-1.0389,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,28.7426,-0.6694,-2.2913,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,26.0596,-1.4154,-4.2283,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,29.0733,-1.2528,-1.3772,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,28.4691,-1.7863,-1.4479,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,28.4691,-1.7863,-1.4479,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.3497,-1.2048,-2.1488,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,27.8042,-1.3687,-2.5303,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,28.4485,-1.7649,-1.4898,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.3497,-1.2048,-2.1488,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,29.6147,-1.3790,-0.7096,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,28.5356,-1.4959,-1.6717,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,28.5356,-1.4959,-1.6717,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.7345,-1.7233,-3.2455,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,29.0375,-1.1085,-1.5573,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,31.8392,1.8076,-1.6717,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,29.5097,-1.9229,-0.2707,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,29.0345,-2.0055,-0.6633,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,25.7049,-2.1435,-3.8549,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.5189,-0.8419,-1.3424,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,27.8943,-2.0117,-1.7972,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,29.5581,-1.4914,-0.6537,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,29.0895,-0.6436,-1.9702,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,34.9730,-2.1631,5.4328,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,28.2311,-1.2156,-2.2566,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,27.3303,-0.8659,-3.5071,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,29.9025,-0.5222,-1.2785,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,27.9841,-0.8077,-2.9114,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,29.9742,-0.8976,-0.8314,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,28.8859,-1.0344,-1.7830,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,29.7881,-1.2856,-0.6296,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,28.3885,-3.2550,-0.0597,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,28.4504,-1.1245,-2.1284,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,29.6177,-1.2629,-0.8227,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,29.7642,-1.1080,-0.8311,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,29.2080,-1.5924,-0.9029,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,29.1725,-1.3768,-1.1540,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,27.7945,-1.3175,-2.5913,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,28.8822,-1.8905,-0.9306,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,34.9730,-2.1631,5.4328,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,27.3303,-0.8659,-3.5071,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,28.3755,-1.2911,-2.0367,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,28.3885,-3.2550,-0.0597,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,29.9742,-0.8976,-0.8314,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,29.1480,-0.9736,-1.5816,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.9558,-1.5838,-2.1636,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,30.3453,-0.6255,-0.7325,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,33.8817,0.5329,1.6455,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,49.8256,2.0669,16.0554,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,49.8256,2.0669,16.0554,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,34.1379,0.2006,2.2340,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.8812,2.0307,14.1473,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,36.3788,1.5881,3.0874,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,36.7992,1.6913,3.4047,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,32.6945,-0.6183,1.6096,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.4774,1.3753,2.3988,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,33.4804,0.0801,1.6970,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.0872,-0.7809,1.1649,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,33.5484,-0.0942,1.9394,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,39.8780,1.2256,6.9491,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.4315,0.6184,1.1098,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,33.8817,0.5329,1.6455,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,33.8817,0.5329,1.6455,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,33.8817,0.5329,1.6455,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,34.3658,0.8923,1.7703,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,58.7391,2.3469,24.6889,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,34.6698,1.3337,1.6328,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,35.4680,1.7949,1.9698,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_WFEC,WFEC_LA,42.6970,1.9681,9.0256,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,33.4315,0.6184,1.1098,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,33.5629,-0.2451,2.1047,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,29.9454,-1.2634,-0.4945,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,33.4709,-1.5118,3.2794,31.7033
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,24.0249,-2.1625,-5.5158,31.7032
06/26/2021 23:00:00,06/27/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,24.0249,-2.1625,-5.5158,31.7032
