Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/15/2021 20:00:00,11/16/2021 02:00:00,SALINA_2,GRDASALINA1UN2_RA,45.6668,-1.1529,-0.1001,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SALINA_3,GRDASALINA1UN3_RA,45.6668,-1.1529,-0.1001,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SALINA_4,GRDASALINA1UN4_RA,45.6668,-1.1529,-0.1001,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SALINA_5,GRDASALINA1UN5_RA,45.6668,-1.1529,-0.1001,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SALINA_6,GRDASALINA1UN6_RA,45.6668,-1.1529,-0.1001,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SARPY_1,OPPDSARPYUN1_RA,44.4905,-0.1908,-2.2385,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SARPY_2,OPPDSARPYUN2_RA,44.5265,-0.1532,-2.2401,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SARPY_3,OPPDSARPYUN3_RA,44.3966,-0.2861,-2.2371,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,44.3966,-0.2861,-2.2371,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,44.3966,-0.2861,-2.2371,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SC,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SCEG,VACS,46.5094,0.2956,-0.7060,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SCSE,SCSE,41.0259,-3.7852,-2.1087,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SEC,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,42.1105,-2.3267,-2.4826,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,42.1105,-2.3267,-2.4826,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,42.1105,-2.3267,-2.4826,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,44.6837,-0.4459,-1.7902,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,42.1105,-2.3267,-2.4826,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,42.2787,-2.4654,-2.1757,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,42.0377,-2.3861,-2.4960,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,42.0377,-2.3861,-2.4960,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,43.0370,-0.9069,-2.9759,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,45.0877,-0.1000,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,45.0877,-0.1000,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,45.0877,-0.1000,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,45.0877,-0.1000,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,45.0877,-0.1000,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,45.0877,-0.1000,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,45.0876,-0.1001,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,45.0876,-0.1001,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,45.0876,-0.1001,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,45.0876,-0.1001,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,45.0876,-0.1001,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,45.0876,-0.1001,-1.7321,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,41.3688,-3.4422,-2.1088,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,42.1128,-2.3477,-2.4593,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,41.5090,-3.3444,-2.0664,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,42.9679,-1.7361,-2.2158,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,41.5085,-3.0085,-2.4028,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECIABBK,SECIABBK_H,44.0577,-1.3340,-1.5281,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,42.6841,-2.3051,-1.9305,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,42.6841,-2.3051,-1.9305,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,42.6841,-2.3051,-1.9305,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,42.6841,-2.3051,-1.9305,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,42.5363,-2.4638,-1.9197,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,42.2787,-2.4654,-2.1757,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,43.0370,-0.9069,-2.9759,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI_SECI,SECI_LA,43.7190,-0.9929,-2.2080,46.9199
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.0086,-1.9161,-2.9951,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.0086,-1.9161,-2.9951,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SEHA,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,44.8624,-2.1247,0.0673,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SERU,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SETH,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SGE,SGE,41.6619,-3.1705,-2.0874,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SMEP,MISO,46.1027,0.3056,-1.1227,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SOCO,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPA,SPA,46.6052,0.0385,-0.3531,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPC,SPC,45.1229,0.0904,-1.8873,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,44.3500,-0.3544,-2.2153,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,47.9493,-0.9919,2.0215,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,46.5762,0.3756,-0.7192,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,46.6821,0.4815,-0.7192,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,46.7698,0.5931,-0.7431,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,46.7698,0.5931,-0.7431,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,46.6841,0.4715,-0.7072,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_SPRM,SPRM_LA,46.8877,0.6882,-0.7203,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,46.4291,0.2219,-0.7126,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,46.4291,0.2219,-0.7126,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,46.4291,0.2219,-0.7126,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,46.2217,0.0146,-0.7126,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,46.9776,0.3143,-0.2565,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,46.4298,-0.1867,-0.3033,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,43.7047,-2.7512,-0.4639,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,43.7047,-2.7512,-0.4639,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,47.6820,0.9953,-0.2331,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,48.7604,2.0685,-0.2279,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,48.2832,1.6303,-0.2669,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,48.8948,2.2179,-0.2429,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,47.8721,1.1674,-0.2151,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,48.9563,2.2652,-0.2287,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,49.0686,2.3778,-0.2290,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,49.0686,2.3778,-0.2290,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,48.9563,2.2652,-0.2287,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,44.1663,-2.2983,-0.4552,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,46.4298,-0.1867,-0.3033,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,45.3784,-1.0389,-0.5025,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,44.1824,-2.0409,-0.6965,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,45.2468,-1.0866,-0.5863,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,46.2374,-0.1499,-0.5325,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,45.1954,-1.1868,-0.5375,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,44.0407,-2.0361,-0.8430,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,47.3558,0.6408,-0.2048,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,47.3558,0.6408,-0.2048,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,47.3999,0.6550,-0.1749,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,47.3999,0.6550,-0.1749,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,47.3558,0.6408,-0.2048,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,44.2309,-2.2878,-0.4011,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,44.2309,-2.2878,-0.4011,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,44.2306,-2.2878,-0.4014,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,43.7669,-2.7320,-0.4209,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,43.7669,-2.7320,-0.4209,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,48.8630,2.1718,-0.2286,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,47.7854,1.0806,-0.2150,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,47.7854,1.0806,-0.2150,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,47.7854,1.0806,-0.2150,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,47.7854,1.0806,-0.2150,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,49.3079,2.6155,-0.2274,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,48.8853,2.1942,-0.2287,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,48.8853,2.1942,-0.2287,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,45.0310,-1.9561,0.0673,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,44.1329,-2.3957,-0.3912,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,44.1329,-2.3957,-0.3912,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,44.2432,-2.2790,-0.3975,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,44.4587,-1.7855,-0.6756,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,44.0407,-2.0361,-0.8430,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,44.3584,-2.0369,-0.5245,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,44.0983,-2.0443,-0.7772,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,44.0458,-2.4625,-0.4115,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,46.6088,-0.0349,-0.2761,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,46.6088,-0.0349,-0.2761,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,46.6088,-0.0349,-0.2761,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,46.5644,-0.0840,-0.2713,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,47.8895,1.1988,-0.2291,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,48.7453,2.0924,-0.2669,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,48.0157,1.3250,-0.2291,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,44.1764,-2.2882,-0.4552,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,47.0816,0.4115,-0.2497,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,48.8948,2.2179,-0.2429,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,47.0816,0.4115,-0.2497,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.8639,1.1974,-0.2533,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,44.3735,-1.9876,-0.5586,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,50.5275,3.8379,-0.2302,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,50.7604,4.0708,-0.2302,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,50.6181,3.9279,-0.2296,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,49.4096,2.7185,-0.2287,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,50.2751,3.5879,-0.2326,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,45.1887,-1.2629,-0.4681,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,42.5069,-2.4887,-1.9242,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,45.3783,-1.2136,-0.3279,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,46.5743,-0.0832,-0.2622,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,46.5743,-0.0833,-0.2622,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,47.0816,0.4115,-0.2497,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,45.2078,-1.3190,-0.3930,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,48.2259,1.5217,-0.2156,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,50.6862,3.9922,-0.2258,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,47.8159,1.1693,-0.2732,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,48.3667,1.6641,-0.2172,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,47.6669,1.0153,-0.2682,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,46.3977,-0.2291,-0.2930,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,48.0104,1.3087,-0.2180,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,44.5602,-1.9555,-0.4041,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,50.5275,3.8379,-0.2302,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,51.3092,4.6209,-0.2315,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,50.4367,3.7484,-0.2315,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,50.0572,3.3563,-0.2188,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0084,OPTIMA_DDR,46.0576,-0.1357,-0.7265,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0085,TCGUYMN_DDR,45.0937,-1.1007,-0.7254,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0104,COULTER_DDR,45.1822,-1.3455,-0.3921,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.VOLT.0105,SUNSET_DDR,45.1741,-1.3519,-0.3938,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,44.7475,-1.7671,-0.4052,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,45.2477,-1.3078,-0.3643,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS_SPS,SPS_LA,48.2802,1.6587,-0.2983,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,48.7673,2.1003,-0.2528,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,46.1096,1.3133,-2.1235,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,TAL,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,TEC,SOUC,46.5495,0.3009,-0.6711,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,43.7685,-1.0200,-2.1312,46.9197
11/15/2021 20:00:00,11/16/2021 02:00:00,TVA,TVA,46.4672,0.2900,-0.7426,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,UCUHUB,UCUHUB_H,42.2996,-1.5399,-3.0803,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,UCUHUB17,UCUHUB17_H,42.3792,-1.6718,-2.8688,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,UCUHUB18,UCUHUB18_H,42.5001,-1.5109,-2.9088,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,UCUHUB19,UCUHUB19_H,42.4480,-1.5576,-2.9142,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,UCUHUB20,UCUHUB20_H,42.5942,-1.4974,-2.8282,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,UCUHUB21,UCUHUB21_H,42.3824,-1.7067,-2.8307,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,44.8549,-0.1768,-1.8881,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,44.8549,-0.1768,-1.8881,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,43.7712,-1.2563,-1.8923,46.9198
11/15/2021 20:00:00,11/16/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,43.7615,-1.2660,-1.8923,46.9198
