Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/03/2021 22:00:00,10/04/2021 03:00:00,SGE,SGE,53.5400,-9.7666,12.3947,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SMEP,MISO,49.7935,-0.4932,-0.6252,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SOCO,SOUC,50.6382,-0.0905,-0.1831,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPA,SPA,52.1177,0.6296,0.5762,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPC,SPC,52.9036,0.5283,1.4634,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,42.9172,-2.9071,-5.0876,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,55.1887,2.9363,1.3406,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,52.0192,0.2038,0.9036,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,52.0192,0.2038,0.9036,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.6251,-0.0639,0.7772,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.6251,-0.0639,0.7772,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,52.1927,0.3222,0.9587,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_SPRM,SPRM_LA,52.1663,0.3358,0.9186,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.8097,-0.0464,0.9443,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.8097,-0.0464,0.9443,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,51.8097,-0.0464,0.9443,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.5860,-0.2701,0.9443,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,53.4454,0.3938,2.1397,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,53.5618,0.4550,2.1950,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,50.4045,-2.9954,2.4880,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,50.4045,-2.9954,2.4880,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,53.0278,-0.0075,2.1235,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,54.6461,1.6208,2.1135,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,56.2408,3.1616,2.1673,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,55.7246,2.6851,2.1276,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,52.3541,-0.6539,2.0961,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,54.7649,1.7436,2.1094,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,55.0331,2.0112,2.1100,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,55.0331,2.0112,2.1100,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,54.7649,1.7436,2.1094,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,50.9623,-2.4276,2.4781,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,53.5618,0.4550,2.1950,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,52.2979,-1.1327,2.5188,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,51.6940,-1.9722,2.7543,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,53.0400,-0.5415,2.6696,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,55.3461,1.8813,2.5529,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,51.9249,-1.5409,2.5540,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,51.7075,-2.1168,2.9125,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,53.4975,0.5024,2.0833,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,53.4975,0.5024,2.0833,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,53.5611,0.6065,2.0428,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,53.5611,0.6065,2.0428,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,53.4975,0.5024,2.0833,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,51.3341,-1.9948,2.4170,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,51.3341,-1.9948,2.4170,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,51.3346,-1.9948,2.4175,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,51.1499,-2.2019,2.4399,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,51.1499,-2.2019,2.4399,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,54.7069,1.6857,2.1094,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,52.2723,-0.7358,2.0962,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,52.2723,-0.7358,2.0962,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,52.2723,-0.7358,2.0962,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,52.2723,-0.7358,2.0962,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,55.1977,2.1778,2.1081,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,54.6488,1.6275,2.1094,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,54.6488,1.6275,2.1094,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,51.2075,-1.8134,2.1090,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,51.1609,-2.1577,2.4068,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,51.1609,-2.1577,2.4068,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,51.3523,-1.9731,2.4135,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,52.1030,-1.5637,2.7549,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,51.7073,-2.1171,2.9125,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,51.5721,-1.8966,2.5568,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,51.5550,-2.0908,2.7340,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,51.2976,-2.0437,2.4294,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,53.2478,0.1704,2.1656,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,53.2478,0.1704,2.1656,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,53.2478,0.1704,2.1656,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,53.1006,0.0347,2.1540,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,52.8418,-0.1869,2.1168,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,56.7051,3.6259,2.1673,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,52.9272,-0.1014,2.1168,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,50.9898,-2.4002,2.4781,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,53.7738,0.7296,2.1324,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,55.7246,2.6851,2.1276,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,53.7738,0.7296,2.1324,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,54.8953,1.8414,2.1420,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,51.6181,-1.8869,2.5932,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,56.6268,3.6042,2.1108,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,56.8803,3.8577,2.1108,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,55.9517,2.9293,2.1105,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,55.1888,2.1675,2.1094,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,56.3933,3.3675,2.1139,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,52.5698,-0.8354,2.4934,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,52.1657,-3.8095,5.0633,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,52.7779,-0.4813,2.3474,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,53.1292,0.0717,2.1456,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,53.1295,0.0717,2.1459,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,53.7738,0.7296,2.1324,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0001,PUCKETT_DDR,52.2699,-1.0483,2.4063,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,52.6620,-0.3471,2.0972,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,56.5259,3.5063,2.1078,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,54.6537,1.5744,2.1675,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,53.8614,0.8519,2.0976,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,54.5081,1.4492,2.1470,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0033,KRESS_DDR,53.1710,0.0431,2.2160,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,54.0271,1.0144,2.1008,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,51.6759,-1.6572,2.4212,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,56.6268,3.6042,2.1108,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,57.4683,4.4441,2.1124,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,56.6814,3.6571,2.1124,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0052,VICKER_DDR,54.4745,1.4624,2.1003,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0084,OPTIMA_DDR,53.1449,-0.5556,2.7887,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.VOLT.0085,TCGUYMN_DDR,52.3874,-1.3117,2.7873,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,51.4365,-1.9169,2.4415,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,52.2825,-0.9803,2.3510,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS_SPS,SPS_LA,54.6139,1.4762,2.2258,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,54.8132,1.7460,2.1554,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,SSCN_NPPD,SSCN_NPPD_LA,43.2425,-1.9076,-5.7617,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,TAL,SOUC,50.6382,-0.0905,-0.1831,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,TEC,SOUC,50.6382,-0.0905,-0.1831,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,39.8782,-3.3356,-7.6981,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,TVA,TVA,50.3974,-0.2246,-0.2899,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,UCUHUB,UCUHUB_H,45.1843,-3.9742,-1.7534,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,UCUHUB17,UCUHUB17_H,46.1692,-3.8334,-0.9093,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,UCUHUB18,UCUHUB18_H,45.4080,-3.9058,-1.5981,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,UCUHUB19,UCUHUB19_H,47.4391,-3.3161,-0.1566,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,UCUHUB20,UCUHUB20_H,48.0736,-3.1188,0.2806,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,UCUHUB21,UCUHUB21_H,48.1324,-3.2765,0.4970,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,53.1400,0.7578,1.4704,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,53.1400,0.7578,1.4704,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,50.3937,-1.7292,1.2111,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,50.3791,-1.7439,1.2111,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,51.6250,-1.2976,2.0108,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,52.4323,-0.5542,2.0747,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,52.4323,-0.5542,2.0747,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,53.1400,0.7578,1.4704,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,57.9000,-2.0340,9.0221,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,48.0095,-0.5402,-2.3621,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,47.2769,-2.3479,-1.2870,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,53.9866,1.4283,1.6464,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,53.9866,1.4283,1.6464,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,49.3707,-1.0868,-0.4544,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,48.7551,-1.0729,-1.0839,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,51.2896,-0.4703,0.8480,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,47.6509,-0.8323,-2.4287,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,48.8539,0.2378,-2.2957,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,48.9076,-0.9609,-1.0433,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,49.6259,-0.8315,-0.4544,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,49.6259,-0.8315,-0.4544,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,47.4488,-1.4688,-1.9943,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,49.0338,-1.0690,-0.8091,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,46.8095,-2.5490,-1.5534,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,48.6121,-0.0325,-2.2673,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,52.7709,0.3654,1.4936,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,52.7709,0.3654,1.4936,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,52.7709,0.3654,1.4936,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,52.5248,0.1233,1.4896,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,52.5248,0.1233,1.4896,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,52.5248,0.1233,1.4896,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,53.2682,0.8914,1.4650,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,50.5376,-1.6804,1.3061,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,50.6398,-1.4770,1.2050,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.9139,-10.4937,-22.5043,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,102.5400,-0.0823,51.7104,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,52.3716,-0.0330,1.4928,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,45.0122,-2.2638,-3.6358,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,49.9541,-0.5033,-0.4544,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,53.5974,1.1619,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,53.5944,1.1589,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,53.5944,1.1589,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,53.5944,1.1589,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,53.5944,1.1589,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,53.5944,1.1589,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,53.5974,1.1619,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,53.5944,1.1589,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,53.5974,1.1619,1.5237,50.9118
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,49.9378,-2.4042,1.4301,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,51.6408,-0.5683,1.2972,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.5000,-1.3353,-30.0766,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.5000,-1.3353,-30.0766,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,50.5568,-1.6612,1.3061,50.9119
10/03/2021 22:00:00,10/04/2021 03:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,52.4192,-0.4578,1.9651,50.9119
