Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,23.6964,0.1646,-2.1780,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,23.6758,0.1440,-2.1780,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,21.9473,-0.6543,-3.1082,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,25.4789,0.4811,-0.7120,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,25.4789,0.4811,-0.7120,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.3760,-0.2218,1.8881,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.3760,-0.2218,1.8881,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.2916,-0.2407,1.8225,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.2916,-0.2407,1.8225,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.3790,-0.1273,1.7965,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,34.3712,1.5521,7.1093,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.1611,-1.5842,-2.9645,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,DENL,MISO,26.9751,0.2328,1.0325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,DERS,MISO,26.9751,0.2328,1.0325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,DOE,DOE,27.5155,0.4975,1.3082,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,25.8772,0.4193,-0.2519,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,DPC,MISO,26.9751,0.2328,1.0325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,DUK,VACS,27.4175,0.4541,1.2537,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,EDDY,EDDY,19.2481,-3.2112,-3.2505,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,34.3652,1.5130,7.1424,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,17.3313,0.1482,-8.5267,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,36.4455,1.5921,9.1436,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE.SLCC,EDESTL4391_PLT,37.9272,0.8089,11.4085,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE.SLCC.1,EDE.SLCC.1_H,37.9921,0.8738,11.4085,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE.SLCC.2,EDE.SLCC.2_H,37.9921,0.8738,11.4085,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.9163,0.8066,6.3999,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,36.4455,1.5921,9.1436,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,34.3650,1.5128,7.1424,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,34.3652,1.5130,7.1424,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,34.3652,1.5130,7.1424,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,34.3652,1.5130,7.1424,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_EDE,EDE_LA,34.0515,1.5854,6.7563,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,19.7552,-0.1356,-5.8190,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_IATAN,EDE_IATAN_H,24.1891,0.1825,-1.7032,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_IATAN2,EDE_IATAN2_H,24.1891,0.1825,-1.7032,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.3420,-0.0002,-4.3676,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.1797,1.3305,3.1394,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.1797,1.3305,3.1394,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.1797,1.3305,3.1394,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.1797,1.3305,3.1394,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.4601,0.4953,1.2550,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.7996,1.1243,12.9656,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.7996,1.1243,12.9656,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,39.7997,1.1243,12.9656,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,38.1371,1.0188,11.4085,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,33.9551,1.9997,6.2456,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,EEI,EEI,27.5401,0.5060,1.3244,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,EES,MISO,26.9751,0.2328,1.0325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,ERCOTE,ERCOTE,27.3760,-0.2218,1.8881,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,ERCOTN,ERCOTN,21.5615,-1.2840,-2.8643,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,24.5893,0.4998,-1.6202,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,FMPP,SOUC,27.4176,0.4477,1.2602,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,FPC,SOUC,27.4176,0.4477,1.2602,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,FPL,SOUC,27.4176,0.4477,1.2602,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,27.1150,1.1902,0.2150,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,27.1540,1.2292,0.2150,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,27.1540,1.2292,0.2150,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,27.1150,1.1902,0.2150,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,27.1372,1.2124,0.2150,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,23.6104,0.5014,-2.6008,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.3920,-0.0514,1.7336,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.3920,-0.0514,1.7336,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.8409,-1.4320,-3.4369,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,21.7598,-0.3850,-3.5650,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.1128,0.9091,-0.5061,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.1128,0.9091,-0.5061,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.1128,0.9091,-0.5061,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,24.9083,0.3488,-1.1503,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,24.9083,0.3488,-1.1503,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.2948,0.3237,-1.7387,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.2948,0.3237,-1.7387,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.2693,0.3174,-1.7579,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.2693,0.3174,-1.7579,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,21.2225,-0.4644,-4.0229,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,22.9290,0.1786,-2.9594,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,22.9290,0.1786,-2.9594,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,22.9290,0.1786,-2.9594,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,23.2261,-0.1444,-2.3393,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA_GRDA,GRDA_LA,25.3917,0.5650,-0.8831,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA_HUB,GRDA_H,23.7856,-0.0989,-1.8253,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA_HUBSA,GRDASA_H,25.3947,0.2166,-0.5317,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,25.3995,0.4222,-0.7325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GRE,MISO,26.9751,0.2328,1.0325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.4038,1.3646,-2.6706,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,20.3750,-2.0595,-3.2753,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,19.3800,-3.0920,-3.2377,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,19.4928,-3.0061,-3.2108,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.8157,-2.5938,-3.3003,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,27.1748,-0.3091,1.7741,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.4700,-0.6906,-0.5493,25.7099
08/11/2020 19:00:00,08/12/2020 00:00:00,HQST,PJM,27.2340,0.3733,1.1509,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,HST,SOUC,27.4176,0.4477,1.2602,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,33.7695,1.1953,6.8645,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,33.7695,1.1953,6.8645,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,33.8673,1.2370,6.9205,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,33.8673,1.2370,6.9205,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,33.7420,1.2261,6.8061,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,33.7420,1.2261,6.8061,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,33.4923,1.0930,6.6896,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.1891,0.1825,-1.7032,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,INDN_INDN,INDN_LA,33.7752,1.2071,6.8583,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,21.9167,-0.0791,-3.7140,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,ISNE,PJM,27.2340,0.3733,1.1509,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,JEA,SOUC,27.4176,0.4477,1.2602,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,26.8447,0.8598,0.2752,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,26.8447,0.8598,0.2752,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.6935,0.2416,-4.2579,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,46.3641,1.1040,19.5504,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,35.4932,1.9757,7.8077,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,46.3641,1.1040,19.5504,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,46.4417,1.2405,19.4914,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,46.3361,1.1510,19.4753,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,21.9167,-0.0791,-3.7140,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KACY_KACY,KACY_LA,46.3480,1.1759,19.4623,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.2449,2.0575,2.4776,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,30.8551,1.1394,4.0059,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.7899,0.4251,1.6551,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,20.3929,-0.3931,-4.9238,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,30.8551,1.1394,4.0059,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.9457,0.2296,1.0063,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,22.3838,0.0876,-3.4136,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.6614,-0.8071,-5.2413,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.6910,0.4618,-8.4806,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.6910,0.4618,-8.4806,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.6910,0.4618,-8.4806,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.6910,0.4618,-8.4806,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,34.6758,0.7707,8.1953,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,34.6758,0.7707,8.1953,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLHUB,KCPLHUB_H,23.5749,-0.1487,-1.9862,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,23.7900,-0.1981,-1.7217,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,23.7498,-0.1621,-1.7979,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,24.1616,-0.1231,-1.4251,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,23.7944,-0.1740,-1.7414,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.1891,0.1825,-1.7032,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.1891,0.1825,-1.7032,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.2741,-0.2087,-6.2269,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.2741,-0.2087,-6.2269,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,34.8936,0.7826,8.4012,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,34.8936,0.7826,8.4012,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,37.7605,0.9466,11.1041,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,24.3160,0.8478,-2.2416,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.6134,-0.9583,-5.1381,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,31.9629,0.9059,5.3472,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KCPL_KCPL,KCPL_LA,34.0101,0.8923,7.4080,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KENN,KENN_LA,27.5768,0.5392,1.3278,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,25.3952,0.4179,-0.7325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,25.4579,0.4200,-0.6718,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,25.4579,0.4200,-0.6718,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,25.3952,0.4179,-0.7325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.6908,0.4616,-8.4806,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.6908,0.4616,-8.4806,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.3529,0.6246,-8.9815,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.3529,0.6246,-8.9815,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.0495,0.5940,-7.2544,25.7099
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,24.3160,0.8478,-2.2416,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,21.6570,0.8291,-4.8819,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,21.6570,0.8291,-4.8819,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,21.6570,0.8291,-4.8819,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,21.6570,0.8291,-4.8819,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,21.4949,-0.9848,-3.2301,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,21.4949,-0.9848,-3.2301,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,21.4949,-0.9848,-3.2301,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,23.4668,1.3609,-3.6039,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,23.4668,1.3609,-3.6039,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,21.4442,-1.0160,-3.2496,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,22.7228,0.5351,-3.5220,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,21.1936,-0.0046,-4.5115,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,36.5120,1.7624,9.0398,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,36.5120,1.7624,9.0398,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.6016,0.5032,-3.6114,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.6016,0.5032,-3.6114,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.6016,0.5032,-3.6114,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.4611,0.9566,-4.2053,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,25.0990,0.7547,-1.3654,25.7097
08/11/2020 19:00:00,08/12/2020 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,21.5606,0.4334,-4.5826,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,LAFA,MISO,26.9751,0.2328,1.0325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,LAM345,LAM345,21.1358,-1.2851,-3.2889,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,LEPA,MISO,26.9751,0.2328,1.0325,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,26.4078,0.6832,0.0148,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,LES_LES,LES_LA,26.3735,0.6480,0.0157,25.7098
08/11/2020 19:00:00,08/12/2020 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,26.1879,0.4316,0.0465,25.7098
