Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,43.8840,-1.9873,-7.5557,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,45.4157,-1.2060,-6.8053,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,46.3577,-1.9176,-5.1517,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,47.1452,-2.7311,-3.5507,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,47.1452,-2.7311,-3.5507,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,46.6633,-1.8080,-4.9557,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,47.5839,-1.7541,-4.0890,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,36.0111,-4.7544,-12.6615,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,45.3484,-1.6288,-6.4498,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,59.0315,-1.6578,7.2623,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,59.0315,-1.6578,7.2623,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,83.6869,-1.6578,31.9177,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,52.7871,-1.5043,0.8644,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,52.7871,-1.5043,0.8644,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,52.7871,-1.5043,0.8644,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,55.6091,1.1107,1.0714,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,52.3631,-2.5490,1.4851,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,52.0220,-2.3799,0.9750,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,25.9820,-9.1397,-18.3053,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,45.0642,-1.1315,-7.2313,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,53.6300,-0.9597,1.1627,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,40.3028,-3.0187,-10.1055,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,48.0404,-2.2151,-3.1715,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,55.3073,0.9687,0.9116,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,55.3055,0.9669,0.9117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,55.3055,0.9669,0.9117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,55.3055,0.9669,0.9117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,55.3055,0.9669,0.9117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,55.3055,0.9669,0.9117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,55.3073,0.9687,0.9116,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,55.3055,0.9669,0.9117,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,55.3073,0.9687,0.9116,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,38.7592,-4.4287,-10.2391,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,54.7260,-0.4667,1.7657,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,41.0029,-2.3026,-10.1215,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,41.0029,-2.3026,-10.1215,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,52.4337,-2.4784,1.4851,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,54.3238,-1.4544,2.3512,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,43.8225,-2.6863,-6.9182,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,46.6299,-0.6781,-6.1190,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,56.2448,-1.9125,4.7304,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,56.2448,-1.9125,4.7304,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,43.8840,-1.9873,-7.5557,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,44.7489,-2.6747,-6.0033,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,37.8501,-1.9543,-13.6226,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,37.8501,-1.9543,-13.6226,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,35.9361,-4.8294,-12.6615,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,47.0500,-2.4986,-3.8784,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.FSE,WAUE.FSE_H,37.4916,-4.3632,-11.5722,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,54.9982,1.0529,0.5183,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,54.8519,0.9559,0.4690,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,37.0736,-5.2025,-11.1509,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,36.8729,-5.1842,-11.3699,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,54.3089,-1.8652,2.7471,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,53.9324,-1.8758,2.3813,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,38.4869,-4.2608,-10.6793,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,37.3286,-4.9078,-11.1906,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,45.7529,-1.6735,-6.0006,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,42.5465,-1.7052,-9.1753,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,42.5465,-1.7052,-9.1753,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,42.5465,-1.7052,-9.1753,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,46.8364,-1.7167,-4.8739,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,46.4274,-0.7666,-6.2330,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,42.8109,-2.5743,-8.0418,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,45.4999,-1.5742,-6.3529,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,43.9430,-0.6514,-8.8326,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,44.3009,-2.1705,-6.9556,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,44.9216,-1.7326,-6.7728,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,47.6516,-1.5363,-4.2391,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,46.6633,-1.8080,-4.9557,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,44.0294,-1.4742,-7.9234,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,43.8317,-2.5544,-7.0409,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,40.3028,-3.0187,-10.1055,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,51.8421,0.9333,-2.5182,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,43.8278,-2.0469,-7.5523,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,51.4109,0.7965,-2.8126,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,45.9809,-0.9759,-6.4702,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,37.8501,-1.9543,-13.6226,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NTWK,WAUE.NTWK_H,47.7517,-1.4341,-4.2412,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,48.1122,-1.3725,-3.9423,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,48.1122,-1.3725,-3.9423,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,38.3685,-4.6910,-10.3675,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,38.0764,-5.3719,-9.9787,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,48.2107,-1.6883,-3.5279,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,38.3685,-4.6910,-10.3675,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,54.5518,-1.1078,2.2326,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,42.5545,-2.9844,-7.8880,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,42.5545,-2.9844,-7.8880,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,40.3028,-3.0187,-10.1055,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,44.9699,-2.2724,-6.1847,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,41.1823,-4.3567,-7.8880,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,33.5253,-4.5825,-15.3192,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.5080,-4.6913,-16.2276,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,33.7103,-6.0505,-13.6662,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,48.9685,-0.8778,-3.5807,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,36.2178,-4.6792,-12.5300,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,51.4211,-0.5934,-1.4125,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,47.1454,-0.7146,-5.5670,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_EWA,WAUE_EWA_LA,44.9924,-2.1498,-6.2848,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,42.9548,-2.8824,-7.5898,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,41.8701,-0.6829,-10.8740,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,48.9303,-1.0172,-3.4795,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_MECB,WAUE_MECB_LA,43.6513,-0.9400,-8.8357,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,54.7288,0.3903,0.9115,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_MRES,WAUE_MRES_LA,45.5326,-1.3484,-6.5460,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,56.1260,1.3184,1.3806,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,54.9982,1.0529,0.5183,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,42.3383,-2.9668,-8.1218,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_OTP,WAUE_OTP_LA,57.8443,0.7916,3.6257,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,54.4022,-0.7045,1.6797,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,52.0333,-1.2363,-0.1574,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,48.3818,-1.3746,-3.6706,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,43.9745,-1.7222,-7.7303,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,48.0205,-2.4850,-2.9215,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,44.9924,-2.1498,-6.2848,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,41.8701,-0.6829,-10.8740,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,44.4174,-2.3878,-6.6218,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,54.9982,1.0529,0.5183,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,54.7288,0.3903,0.9115,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,46.6308,-1.3521,-5.4441,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,41.4524,-3.3396,-8.6350,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,57.2576,2.2639,1.5668,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,17.0719,-1.5330,-34.8221,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,65.5209,0.1049,11.9891,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,65.6041,3.1987,8.9784,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,65.6041,3.1987,8.9784,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,55.4428,2.0346,-0.0188,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,64.8879,3.1205,8.3404,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,62.0569,1.2039,7.4260,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,61.4484,1.4690,6.5524,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,44.7707,-2.2385,-6.4178,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,58.4751,-0.2614,5.3095,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,31.0076,-1.2838,-21.1356,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,66.5378,-0.5049,13.6157,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,35.0156,-2.0163,-16.3951,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,60.1396,2.2673,4.4453,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,81.6467,1.5284,26.6913,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,17.0719,-1.5330,-34.8221,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,17.0719,-1.5330,-34.8221,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,17.0719,-1.5330,-34.8221,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,57.1905,0.2337,3.5298,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,66.8278,3.5659,9.8350,53.4269
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,55.3609,1.2102,0.7237,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,58.2311,1.5630,3.2411,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_WFEC,WFEC_LA,64.9558,2.1761,9.3527,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,81.6467,1.5284,26.6913,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,36.2819,-2.2238,-14.9213,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,36.2342,-3.9004,-13.2924,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,37.4006,-4.5445,-11.4819,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,34.9448,-2.6623,-15.8199,53.4270
11/12/2021 18:00:00,11/13/2021 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,45.2721,2.1190,-10.2739,53.4270
