Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/22/2020 19:00:00,08/23/2020 00:00:00,SALINA_5,GRDASALINA1UN5_RA,33.9449,-1.0031,-2.0143,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SALINA_6,GRDASALINA1UN6_RA,33.9449,-1.0031,-2.0143,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SARPY_1,OPPDSARPYUN1_RA,37.7810,0.6899,0.1287,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SARPY_2,OPPDSARPYUN2_RA,37.8311,0.7411,0.1276,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SARPY_3,OPPDSARPYUN3_RA,37.6410,0.5487,0.1299,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SARPY_4,OPPDSARPYUN4_RA,37.6410,0.5487,0.1299,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SARPY_5,OPPDSARPYUN5_RA,37.6410,0.5487,0.1299,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SC,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SCEG,VACS,37.2620,-0.1011,0.4007,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SCSE,SCSE,35.4140,-1.4467,-0.1017,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SEC,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,35.2031,-1.0650,-0.6943,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,35.2031,-1.0650,-0.6943,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,36.3529,-0.0331,-0.5764,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,35.2031,-1.0650,-0.6943,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,35.2080,-1.1323,-0.6221,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,35.1825,-1.1401,-0.6398,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,37.1598,0.8466,-0.6492,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,36.1936,-0.1725,-0.5963,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,35.9171,-0.6405,-0.4048,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,35.8910,-0.6705,-0.4009,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,35.9500,-0.3662,-0.6462,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,35.4663,-0.8413,-0.6548,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,38.0697,1.7321,-0.6248,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,35.4053,-0.9850,-0.5721,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,35.4053,-0.9850,-0.5721,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,35.4053,-0.9850,-0.5721,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,35.4053,-0.9850,-0.5721,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,35.0355,-1.3484,-0.5785,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,35.2080,-1.1323,-0.6221,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,37.1598,0.8466,-0.6492,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI_SECI,SECI_LA,36.5545,0.1727,-0.5806,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,36.0701,-0.5185,-0.3737,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,36.0701,-0.5185,-0.3737,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SEHA,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,34.5415,-1.2316,-1.1893,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SERU,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SETH,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SGE,SGE,35.0978,-1.7962,-0.0683,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SMEP,MISO,37.1623,-0.1315,0.3314,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SOCO,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPA,SPA,37.8231,0.1291,0.7316,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPC,SPC,36.1918,-0.9609,0.1903,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,38.1310,1.0811,0.0875,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,36.0606,-0.2596,-0.6422,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,40.5513,1.3103,2.2786,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,40.5513,1.3103,2.2786,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,40.6967,1.4249,2.3094,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,40.6967,1.4249,2.3094,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,40.3328,1.2357,2.1347,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,40.3328,1.2357,2.1347,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,40.5621,1.2865,2.3132,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_SPRM,SPRM_LA,40.7607,1.4809,2.3175,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,40.2383,0.9704,2.3055,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,40.2383,0.9704,2.3055,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,40.1380,0.8702,2.3055,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,40.0714,0.8035,2.3055,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.7162,-1.9484,-0.2978,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.3818,-1.2547,-0.3259,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,33.6637,-2.8834,-0.4153,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,33.6637,-2.8834,-0.4153,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.5883,-0.0945,-0.2796,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,36.1298,-0.5569,-0.2757,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,36.7346,0.0769,-0.3046,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,36.1582,-0.5147,-0.2895,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,35.7051,-0.9892,-0.2681,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.0734,-1.6128,-0.2762,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,35.3670,-1.3187,-0.2767,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,35.3670,-1.3187,-0.2767,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.0734,-1.6128,-0.2762,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,34.0216,-2.5317,-0.4091,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.3818,-1.2547,-0.3259,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,35.7921,-0.7268,-0.4435,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,35.1674,-1.2137,-0.5813,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,36.0062,-0.4521,-0.5041,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,36.4586,-0.0378,-0.4660,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,35.6591,-0.8340,-0.4693,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,35.0253,-1.2522,-0.6849,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.6784,-1.0201,-0.2639,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.6784,-1.0201,-0.2639,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.7096,-1.0061,-0.2467,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.7096,-1.0061,-0.2467,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,35.6784,-1.0201,-0.2639,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,34.1873,-2.4015,-0.3736,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,34.1873,-2.4015,-0.3736,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,34.1870,-2.4015,-0.3739,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.1394,-1.5469,-0.2761,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,35.5691,-1.1253,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,35.5691,-1.1253,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,35.5691,-1.1253,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,35.5691,-1.1253,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,36.6537,-0.0407,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.8849,-0.8022,-0.2752,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,34.9815,-1.7048,-0.2761,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,34.9815,-1.7048,-0.2761,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,34.5919,-1.1812,-1.1893,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,34.0504,-2.5506,-0.3614,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,34.0504,-2.5506,-0.3614,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,34.1984,-2.3931,-0.3709,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,35.4736,-0.9220,-0.5668,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,35.0253,-1.2522,-0.6849,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,34.5226,-1.9807,-0.4591,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,34.9497,-1.2673,-0.7454,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,34.0434,-2.5423,-0.3767,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.8286,-1.8248,-0.3090,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.8286,-1.8248,-0.3090,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.8286,-1.8248,-0.3090,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.6535,-2.0001,-0.3088,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,36.5450,-0.1405,-0.2769,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,37.2282,0.5704,-0.3046,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,36.8603,0.1748,-0.2769,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,34.1010,-2.4523,-0.4091,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.9160,-1.7510,-0.2954,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,36.1582,-0.5147,-0.2895,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.9160,-1.7510,-0.2954,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.7401,-0.9261,-0.2962,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,34.5823,-1.8941,-0.4860,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.6602,-0.0259,-0.2763,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.7972,0.1111,-0.2763,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.7411,-0.9451,-0.2762,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.3422,-1.3442,-0.2760,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.5955,-0.0885,-0.2784,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,35.4041,-1.1360,-0.4223,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,35.2280,-1.1503,-0.5841,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,37.1142,0.4198,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,36.1738,-0.5206,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,36.1738,-0.5206,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.5059,-1.1489,-0.3075,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,36.9114,0.2170,-0.2680,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,34.4964,-2.1638,-0.3022,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,34.4964,-2.1638,-0.3022,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.9160,-1.7510,-0.2954,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,35.6498,-0.9453,-0.3673,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,34.7504,-1.8290,-0.3830,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,37.0400,-1.4805,1.5581,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS_SPS,SPS_LA,36.2102,-0.4401,-0.3121,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,37.6574,0.9869,-0.2919,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,37.9427,0.8339,0.1465,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,TAL,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,TEC,SOUC,37.1995,-0.1488,0.3859,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,39.6509,2.5953,0.0932,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,TVA,TVA,37.3270,-0.0514,0.4160,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,UCUHUB,UCUHUB_H,36.2986,-0.5634,-0.1004,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,UCUHUB17,UCUHUB17_H,36.2182,-0.5508,-0.1934,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,UCUHUB18,UCUHUB18_H,36.2911,-0.5472,-0.1241,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,UCUHUB19,UCUHUB19_H,36.6429,-0.4460,0.1265,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,UCUHUB20,UCUHUB20_H,36.8974,-0.3372,0.2723,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,36.0224,-1.1299,0.1899,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,36.0224,-1.1299,0.1899,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,34.2896,-2.8622,0.1894,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,34.2817,-2.8700,0.1894,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,35.0664,-2.0920,0.1960,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,35.4322,-1.7096,0.1794,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,35.4322,-1.7096,0.1794,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.1592,-1.9676,0.1644,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,38.1755,1.0154,0.1978,36.9623
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,35.7523,-1.3532,0.1431,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,33.7193,-3.4294,0.1863,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,33.7193,-3.4294,0.1863,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,35.4936,-1.6570,0.1882,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,36.1384,-1.0136,0.1896,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,36.3622,-0.8019,0.2017,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,37.9378,0.7848,0.1906,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,38.6115,1.4493,0.1998,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,36.2033,-0.9476,0.1885,36.9624
08/22/2020 19:00:00,08/23/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,35.7447,-1.4059,0.1882,36.9624
