Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/18/2021 21:00:00,02/19/2021 03:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,3737.0014,-13.9893,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,3744.0949,-6.8958,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,3744.0949,-6.8958,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,3745.0068,-5.9840,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,3745.0068,-5.9840,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,INDN_BV_3N,INDN_BV_3N_H,3746.6846,-4.3061,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,INDN_IATAN_2,INDN_IATAN_2_H,3698.7124,-52.2783,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,INDN_INDN,INDN_LA,3747.2850,-3.7057,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,3712.3548,-38.6360,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,ISNE,PJM,3600.6423,-150.3485,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,JEA,SOUC,3647.3315,-103.6592,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,3462.9683,-288.0224,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,3462.9683,-288.0224,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,3804.8876,53.8969,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KACYCT4,KACYNEARMANUNCT4_RA,3745.0030,-5.9877,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,4020.6423,269.6516,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,3745.0030,-5.9877,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,3748.1595,-2.8312,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,3751.2406,0.2498,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KACYSMOKY1,KACYSMOKY1_H,3712.3548,-38.6360,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KACY_KACY,KACY_LA,3768.2777,17.2869,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,4002.6312,251.6405,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,3996.9530,245.9622,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,3622.9747,-128.0161,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,3819.0180,68.0272,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,3996.9530,245.9622,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,3535.1370,-215.8538,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,3897.2741,146.2834,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,3800.4363,49.4456,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.VOLT.0008,OLATHE_DDR,3805.9311,54.9404,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.VOLT.0009,RILEY_DDR,3815.7302,64.7395,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.VOLT.0010,SHAW_DDR,3785.7767,34.7859,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.VOLT.0011,OXFORD_DDR,3805.1164,54.1257,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,3808.9109,57.9202,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,3692.3320,-58.6587,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,3790.0854,39.0947,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,3790.0854,39.0947,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,3790.0854,39.0947,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,3790.0854,39.0947,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,3738.5813,-12.4094,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,3738.5813,-12.4094,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLHUB,KCPLHUB_H,3710.5059,-40.4848,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLHUB17,KCPLHUB17_H,3701.3143,-49.6764,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLHUB18,KCPLHUB18_H,3692.1679,-58.8228,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLHUB19,KCPLHUB19_H,3698.5053,-52.4855,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLHUB20,KCPLHUB20_H,3701.0370,-49.9538,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,3698.7124,-52.2783,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,3698.7124,-52.2783,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,3757.3997,6.4089,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,3757.3997,6.4089,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,3739.2081,-11.7826,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,3724.0609,-26.9299,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,3755.3055,4.3148,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,3755.2905,4.2998,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,3758.2590,7.2683,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,3758.2590,7.2683,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,3756.4874,5.4967,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,3756.5212,5.5305,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,3758.3678,7.3771,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,3756.7054,5.7146,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,3834.5336,83.5428,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,3670.5939,-80.3969,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,3780.7567,29.7660,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KCPL_KCPL,KCPL_LA,3788.8014,37.8107,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KENN,KENN_LA,3667.2274,-83.7634,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KEP2_SECI,KEP2_SECI_LA,3898.6140,147.6232,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KERR_1,GRDAKERR_HYDUN1_RA,3841.7996,90.8089,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KERR_2,GRDAKERR_HYDUN2_RA,3840.0093,89.0185,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KERR_3,GRDAKERR_HYDUN3_RA,3840.0093,89.0185,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KERR_4,GRDAKERR_HYDUN4_RA,3841.7996,90.8089,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,3790.0554,39.0647,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,3790.0554,39.0647,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,3803.7428,52.7521,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,3803.7428,52.7521,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,3802.0817,51.0910,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,3834.5336,83.5428,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,3833.4113,82.4205,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,3833.4113,82.4205,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,3833.4113,82.4205,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,3833.4113,82.4205,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,3732.5689,-18.4219,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,3732.5689,-18.4219,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,3732.5689,-18.4219,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,3934.2158,183.2250,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,3934.2158,183.2250,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,3734.6856,-16.3051,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,3850.1815,99.1908,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,3840.6961,89.7053,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,3981.6178,230.6270,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,3981.6178,230.6270,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,3819.4610,68.4702,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,3819.4610,68.4702,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,3819.4610,68.4702,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,3849.1669,98.1762,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,3892.7778,141.7871,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,3865.1576,114.1669,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,3811.9548,60.9641,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LAFA,MISO,3582.9655,-168.0252,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LAM345,LAM345,3704.4169,-46.5738,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LEPA,MISO,3582.9655,-168.0252,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,3415.8859,-335.1049,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_LES,LES_LA,3413.5305,-337.4602,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,3392.1398,-358.8509,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,3391.7831,-359.2076,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,3373.1152,-377.8756,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,3368.9156,-382.0752,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,3394.9513,-356.0395,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,3392.1398,-358.8509,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,3467.8101,-283.1807,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,3467.8101,-283.1807,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,LGEE,LGEE,3619.3211,-131.6697,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MALDEN,MALDEN_LA,3665.6362,-85.3545,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MCWEST,MCWEST,3384.1682,-366.8225,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MDU,MISO,3582.9655,-168.0252,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,2997.4069,-753.5838,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,3836.2823,85.2915,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,3602.7080,-148.2827,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,3277.2234,-473.7674,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MEAN_NPPD,NPPD_MEAN_LA,3177.1784,-573.8124,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MEC,MISO,3582.9655,-168.0252,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MHEB,MHEB,3474.7034,-276.2874,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,3595.4717,-155.5191,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,3809.7703,58.7795,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,3595.4717,-155.5191,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,3595.4717,-155.5191,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,3809.7703,58.7795,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,3822.3057,71.3150,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MISO,MISO,3582.9655,-168.0252,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,3895.3300,144.3392,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,3895.3300,144.3392,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,3631.7794,-119.2114,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,3770.7045,19.7137,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,3761.0250,10.0343,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,3813.5423,62.5515,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,3873.5212,122.5304,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,3838.8344,87.8437,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,3919.9129,168.9221,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,3919.9129,168.9221,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,3919.9129,168.9221,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,3919.9129,168.9221,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,3919.9129,168.9221,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,3620.8092,-130.1815,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,3620.8092,-130.1815,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,3656.8428,-94.1480,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,3656.8428,-94.1480,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,3634.6729,-116.3178,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,3698.7124,-52.2783,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,3968.3093,217.3185,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MOWR,AECI,3742.0519,-8.9389,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,3723.4515,-27.5393,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,3665.8325,-85.1582,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,3535.1370,-215.8538,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,3622.9747,-128.0161,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,3819.0180,68.0272,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,3535.1370,-215.8538,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,3652.9807,-98.0100,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,3652.9807,-98.0100,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,3538.5823,-212.4085,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,3538.5823,-212.4085,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSIATANUN1,MPSIATANUN1_H,3698.7124,-52.2783,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSIATANUN2,MPSIATANUN2_H,3698.7124,-52.2783,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,3787.5445,36.5538,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,3779.1899,28.1992,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,3776.5102,25.5195,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3652.8757,-98.1150,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3652.8757,-98.1150,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3652.8757,-98.1150,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3641.3797,-109.6111,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3652.8757,-98.1150,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3652.8757,-98.1150,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3652.8757,-98.1150,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,3827.9993,77.0086,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,3844.6481,93.6574,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,3791.2753,40.2845,0.0000,3750.9908
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,3791.2302,40.2395,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,3791.2227,40.2320,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,3740.0003,-10.9904,0.0000,3750.9907
02/18/2021 21:00:00,02/19/2021 03:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,3740.0003,-10.9904,0.0000,3750.9907
