Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,32.1117,-0.9020,-0.7996,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.0849,1.0758,-0.8042,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,33.0756,-0.0544,-0.6833,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,35.2237,0.8696,0.5408,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,35.2237,0.8696,0.5408,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,33.2809,-0.1038,-0.4286,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,33.2809,-0.1038,-0.4286,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,33.2809,-0.1038,-0.4286,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,33.9800,0.9981,-0.8314,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.7931,0.4639,-0.4841,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,33.7651,0.3867,-0.4349,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LAFA,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,LAM345,LAM345,31.9107,-1.1046,-0.7979,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,LEPA,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.9319,0.0668,0.0518,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_LES,LES_LA,33.8768,0.0192,0.0443,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.6014,-0.2726,0.0607,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.7633,-0.0798,0.0298,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.7623,-0.0808,0.0298,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.7633,-0.0798,0.0298,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,33.6402,-0.2338,0.0607,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,33.6014,-0.2726,0.0607,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,33.4836,-0.1592,-0.1705,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,33.4836,-0.1592,-0.1705,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,LGEE,LGEE,33.8409,-0.3097,0.3372,33.8134
09/05/2020 17:00:00,09/05/2020 22:00:00,MALDEN,MALDEN_LA,34.0921,-0.1672,0.4460,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MCWEST,MCWEST,21.8438,-2.2189,-9.7506,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MDU,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,30.5288,-0.4432,-2.8413,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,34.8668,1.2829,-0.2294,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,34.6432,0.9792,-0.1493,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,32.9009,-0.2133,-0.6990,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MEAN_NPPD,NPPD_MEAN_LA,32.8477,-0.5471,-0.4185,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MEC,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MHEB,MHEB,31.6481,-1.9726,-0.1926,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,32.4747,-0.5859,-0.7527,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,35.3100,2.3504,-0.8537,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,32.4747,-0.5859,-0.7527,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,32.4747,-0.5859,-0.7527,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,35.3100,2.3504,-0.8537,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,34.3743,0.1793,0.3817,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MISO,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,33.5502,0.4763,-0.7394,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,33.5502,0.4763,-0.7394,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.2174,-0.0337,-0.5622,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,32.1193,-0.7847,-0.9093,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,33.1720,0.2061,-0.8473,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,32.3728,-0.4814,-0.9591,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,33.3439,0.4907,-0.9601,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,32.7086,-0.1332,-0.9715,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,34.1978,1.3591,-0.9746,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,34.1978,1.3591,-0.9746,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,34.1978,1.3591,-0.9746,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,34.1978,1.3591,-0.9746,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,34.1978,1.3591,-0.9746,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,33.6325,-0.0270,-0.1538,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,33.6325,-0.0270,-0.1538,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,33.9752,-0.1171,0.2790,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,33.9752,-0.1171,0.2790,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,33.7977,-0.1215,0.1059,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,33.0135,-0.4495,-0.3503,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,34.9329,1.2191,-0.0995,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MOWR,AECI,34.0152,0.1450,0.0569,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,33.9468,0.1451,-0.0116,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.9867,-0.0952,0.2686,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,33.1056,-0.5157,-0.1920,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,33.3731,-0.2030,-0.2372,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.6715,-0.0328,-1.1090,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,33.1056,-0.5157,-0.1920,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.7131,0.2309,-0.3311,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.7131,0.2309,-0.3311,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.7183,0.2361,-0.3311,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.7183,0.2361,-0.3311,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSIATANUN1,MPSIATANUN1_H,33.0135,-0.4495,-0.3503,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSIATANUN2,MPSIATANUN2_H,33.0135,-0.4495,-0.3503,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,32.3768,-0.8928,-0.5437,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,32.5482,-0.7271,-0.5379,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,32.3710,-0.9044,-0.5379,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,33.6134,0.1008,-0.3006,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,33.6134,0.1008,-0.3006,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,33.6134,0.1008,-0.3006,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,33.4755,-0.0372,-0.3006,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,33.6134,0.1008,-0.3006,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,33.6134,0.1008,-0.3006,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,33.6134,0.1008,-0.3006,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,34.3024,0.6680,-0.1789,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.8213,0.3291,-0.3210,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,33.5782,0.1205,-0.3556,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,33.5782,0.1205,-0.3556,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,33.5782,0.1205,-0.3556,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.7036,0.2244,-0.3341,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.7036,0.2244,-0.3341,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MPS_MPS,MPS_LA,33.9751,0.4502,-0.2884,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MSTNG,SPSMSTNGPLT1,31.9308,-3.2655,1.3830,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,32.0925,-3.1047,1.3839,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,32.0925,-3.1047,1.3839,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,32.2366,-2.9606,1.3839,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NBSO,PJM,33.7233,-0.3763,0.2864,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.9723,-0.6934,-0.1475,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.9723,-0.6934,-0.1475,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,33.8808,-0.8232,0.8907,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NHC1,VACS,34.1035,-0.2713,0.5615,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,33.6809,-0.0085,-0.1239,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,33.6809,-0.0085,-0.1239,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,33.6809,-0.0085,-0.1239,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,32.0096,-1.3577,-0.4460,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,40.6612,-0.5277,7.3756,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,32.0096,-1.3577,-0.4460,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,31.8383,-0.9325,-1.0425,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,31.8716,-0.9416,-1.0001,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,31.8736,-0.9295,-1.0101,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,31.3978,-1.4411,-0.9744,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,31.3978,-1.4411,-0.9744,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,32.5727,-0.4273,-0.8133,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,32.4349,-0.5489,-0.8294,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,32.4349,-0.5489,-0.8294,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,35.4703,-0.4943,2.1514,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.0000,-1.4888,-10.3245,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,32.0096,-1.3577,-0.4460,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,35.4703,-0.4943,2.1514,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,30.6472,-1.4029,-1.7632,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,32.0096,-1.3577,-0.4460,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,32.9902,-0.3796,-0.4434,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,31.8586,-0.9441,-1.0106,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,34.8065,-0.3319,1.3251,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,30.5005,0.3553,-3.6681,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.7521,-1.3581,-0.7030,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.7521,-1.3581,-0.7030,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,32.9573,-0.7313,-0.1247,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,33.1993,-0.4742,-0.1398,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,44.2116,-0.1745,10.5728,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,32.4886,-0.5208,-0.8039,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,34.6751,-0.5377,1.3995,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,35.0024,-0.2104,1.3995,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,34.6751,-0.5377,1.3995,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,31.8646,-1.4789,-0.4698,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,33.0840,-0.5368,-0.1925,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,32.9754,-0.4587,-0.3792,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.8272,-1.3397,-18.6464,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,14.0093,-1.1576,-18.6464,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,30.8465,-1.8404,-1.1264,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,30.9708,-1.7368,-1.1056,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,32.5850,-0.7777,-0.4506,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,32.5429,-0.8197,-0.4506,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,32.5429,-0.8197,-0.4506,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,32.6686,-0.6876,-0.4571,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.0000,-1.4888,-10.3245,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,32.5018,-0.8502,-0.4612,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,33.3037,-0.4553,-0.0543,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,32.1108,-1.2266,-0.4759,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,32.1034,-1.2331,-0.4768,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,32.1645,-1.1705,-0.4783,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,32.1645,-1.1705,-0.4783,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,31.8646,-1.4789,-0.4698,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,31.7056,-1.6379,-0.4698,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,30.7342,1.5369,-4.6160,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,33.4744,-0.0307,-0.3082,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,30.5186,-1.9948,-1.2999,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,22.5000,-0.4110,-10.9023,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,32.0586,-0.7443,-1.0104,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,37.0220,0.5608,2.6479,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,31.7056,-1.6379,-0.4698,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,31.0595,-1.6328,-1.1210,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,31.0595,-1.6328,-1.1210,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_NPPD,NPPD_LA,34.6702,-0.2447,1.1016,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,33.3037,-0.4553,-0.0543,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,33.3037,-0.4553,-0.0543,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,32.9683,-0.5713,-0.2737,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,32.6023,-0.2916,-0.9194,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,31.8646,-1.4789,-0.4698,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NSB,SOUC,34.1349,-0.2791,0.6007,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,NSP,MISO,33.5182,-0.6018,0.3068,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NSSO,PJM,33.7233,-0.3763,0.2864,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,NYIS,PJM,33.7233,-0.3763,0.2864,33.8132
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,32.1049,0.0861,-1.7945,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.9179,0.0032,-1.8986,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.9179,0.0032,-1.8986,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,32.7747,-0.4400,-0.5986,33.8133
09/05/2020 17:00:00,09/05/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,32.3261,0.1678,-1.6550,33.8133
