Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/28/2021 21:00:00,05/29/2021 02:00:00,SARPY_4,OPPDSARPYUN4_RA,20.5711,-1.0056,-2.2979,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SARPY_5,OPPDSARPYUN5_RA,20.5711,-1.0056,-2.2979,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SC,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SCEG,VACS,23.9185,0.1603,-0.1163,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SCSE,SCSE,11.3298,-3.7787,-8.7660,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SEC,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,24.7858,-1.7693,2.6805,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,24.7858,-1.7693,2.6805,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,24.7858,-1.7693,2.6805,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,26.0453,-1.3889,3.5596,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,24.7858,-1.7693,2.6805,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,25.3843,-2.2050,3.7148,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,25.8394,-1.9984,3.9632,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,25.8394,-1.9984,3.9632,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,27.9286,-0.6409,4.6950,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,26.3871,-1.6078,4.1204,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.5623,-3.3391,-21.0978,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,2.5593,-3.1865,-18.1287,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,25.2176,-2.2014,3.5445,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,24.5148,-2.8211,3.4613,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,26.1909,-1.2983,3.6146,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.0643,-2.3036,5.4933,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.0643,-2.3036,5.4933,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.0643,-2.3036,5.4933,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.0643,-2.3036,5.4933,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,26.3744,-2.3957,4.8956,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,25.3843,-2.2050,3.7148,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,27.9286,-0.6409,4.6950,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI_SECI,SECI_LA,26.4881,-1.5693,4.1828,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,23.0538,-1.7582,0.9375,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,23.0538,-1.7582,0.9375,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SEHA,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,24.9250,-0.4013,1.4518,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SERU,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SETH,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SGE,SGE,12.0672,-3.7275,-8.0798,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SMEP,MISO,22.7400,-0.2778,-0.8567,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SOCO,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPA,SPA,24.6225,0.3646,0.3833,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPC,SPC,19.2914,-1.5941,-2.9890,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPPNORTH_HUB,SPPNORTH_H,19.2206,-1.4152,-3.2387,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,26.5541,0.8452,1.8343,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.3332,0.2480,0.2107,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.3332,0.2480,0.2107,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.3332,0.2480,0.2107,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.3332,0.2480,0.2107,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.2220,0.1753,0.1721,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.2220,0.1753,0.1721,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.3760,0.2796,0.2218,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_SPRM,SPRM_LA,24.3977,0.3103,0.2129,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.2037,0.1019,0.2273,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.2037,0.1019,0.2273,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.1503,0.0485,0.2273,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.1097,0.0078,0.2273,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.3973,2.3245,2.1983,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,27.2099,1.1494,2.1860,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,25.2805,-0.7739,2.1799,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,25.2805,-0.7739,2.1799,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,27.7470,1.6712,2.2013,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,28.6993,2.6212,2.2035,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,29.6209,3.5510,2.1954,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.2521,3.1763,2.2013,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,28.6623,2.5811,2.2067,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.7624,2.6835,2.2043,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,28.8120,2.7331,2.2044,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,28.8120,2.7331,2.2044,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.7624,2.6835,2.2043,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,25.4696,-0.5765,2.1716,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,27.2099,1.1494,2.1860,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,25.9588,-0.1415,2.2258,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,25.0833,-1.1945,2.4033,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,25.7733,-0.4071,2.3058,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,26.3093,0.1786,2.2562,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,25.7354,-0.3990,2.2598,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.3506,-1.0638,2.5399,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,27.9640,1.8800,2.2094,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,27.9640,1.8800,2.2094,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,27.9620,1.8700,2.2174,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,27.9620,1.8700,2.2174,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,27.9640,1.8800,2.2094,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.4965,-0.5044,2.1264,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.4966,-0.5044,2.1264,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.4968,-0.5044,2.1267,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,25.4829,-0.5329,2.1413,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,28.7138,2.6349,2.2043,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,28.6123,2.5309,2.2068,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,28.6123,2.5309,2.2068,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,28.6123,2.5309,2.2068,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,28.6123,2.5309,2.2068,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,29.5281,3.4467,2.2068,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,29.0346,2.9554,2.2046,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.7498,2.6709,2.2044,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.7498,2.6709,2.2044,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.9498,-0.3766,1.4518,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.5119,-0.4799,2.1173,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.5119,-0.4799,2.1173,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.5059,-0.4891,2.1205,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,25.2489,-1.0118,2.3861,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.3505,-1.0640,2.5399,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,25.5138,-0.6003,2.2396,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,25.2273,-1.0198,2.3726,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,25.5792,-0.4292,2.1339,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,28.1038,2.0360,2.1933,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,28.1038,2.0360,2.1933,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,28.1038,2.0360,2.1933,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,28.1442,2.0747,2.1950,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,28.1533,2.0762,2.2026,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,29.8724,3.8024,2.1954,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,28.2186,2.1415,2.2026,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,25.5461,-0.5000,2.1716,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,28.3866,2.3124,2.1997,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,29.2521,3.1763,2.2013,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,28.3866,2.3124,2.1997,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,28.8484,2.7749,2.1990,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.6582,-0.5023,2.2860,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,29.6719,3.5931,2.2042,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,29.8184,3.7397,2.2042,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.5902,3.5113,2.2043,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.0277,2.9486,2.2045,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,29.5266,3.4485,2.2035,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,25.9426,-0.1355,2.2036,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,26.0096,-2.3149,4.4500,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,29.8767,3.7955,2.2067,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,29.1440,3.0627,2.2068,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,29.1440,3.0627,2.2068,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.0201,0.1343,2.0112,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,29.6604,3.5789,2.2069,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,28.2778,2.2064,2.1969,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,28.2780,2.2063,2.1971,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,28.3866,2.3124,2.1997,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.0229,0.0099,2.1384,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,28.8752,2.7940,2.2066,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.6647,3.5856,2.2046,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,28.9669,2.8986,2.1938,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,28.9093,2.8285,2.2063,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,28.8416,2.7701,2.1969,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,27.1578,1.1002,2.1831,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,28.2981,2.2178,2.2058,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0035,HIGHLAND_DDR,25.8367,-0.1656,2.1278,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,29.6719,3.5931,2.2042,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,30.0671,3.9887,2.2038,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,29.6822,3.6039,2.2038,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,25.8285,-0.2227,2.1766,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,26.1976,0.1755,2.1475,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS_SPS,SPS_LA,28.3977,2.3300,2.1931,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,28.6574,2.5879,2.1950,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.8989,-1.2447,-2.7309,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,TAL,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,TEC,SOUC,24.0056,0.1999,-0.0689,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,18.2737,-1.9213,-3.6795,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,TVA,TVA,23.8274,0.1188,-0.1660,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,UCUHUB,UCUHUB_H,22.6513,-1.3420,0.1187,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,UCUHUB17,UCUHUB17_H,23.2544,-1.7951,1.1749,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,UCUHUB18,UCUHUB18_H,22.4826,-1.5926,0.2007,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,UCUHUB19,UCUHUB19_H,22.9008,-1.4347,0.4609,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,UCUHUB20,UCUHUB20_H,23.0590,-1.3529,0.5374,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,19.1422,-1.7389,-2.9935,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,19.1422,-1.7389,-2.9935,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.4797,-2.4083,-2.9866,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.4013,-2.4867,-2.9866,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.2006,-2.7362,-2.9377,23.8745
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.2398,-2.4901,-3.1447,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.2398,-2.4901,-3.1447,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,19.1422,-1.7389,-2.9935,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,17.7636,-2.8968,-3.2142,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.7911,-0.8088,-2.2747,23.8746
05/28/2021 21:00:00,05/29/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.1835,-2.5203,-3.1707,23.8745
