Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.7512,1.4298,-1.7700,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0033,KRESS_DDR,47.8924,0.5723,-1.7714,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,48.7149,1.3917,-1.7683,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,47.0493,-0.2657,-1.7764,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,51.2001,3.8775,-1.7688,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,52.1068,4.7841,-1.7688,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,51.1763,3.8537,-1.7688,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0052,VICKER_DDR,50.6940,3.3708,-1.7683,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0084,OPTIMA_DDR,48.7239,1.4176,-1.7851,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0085,TCGUYMN_DDR,47.6546,0.3482,-1.7850,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0104,COULTER_DDR,47.0792,-0.2364,-1.7758,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.VOLT.0105,SUNSET_DDR,47.1157,-0.2000,-1.7758,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,46.3340,-0.9814,-1.7760,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.1206,-0.1963,-1.7745,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS_SPS,SPS_LA,49.5257,2.2058,-1.7715,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,49.9144,2.5927,-1.7697,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,49.7390,0.1843,0.4633,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,TAL,SOUC,50.8789,-0.0989,1.8863,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,TEC,SOUC,50.8789,-0.0989,1.8863,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,49.3744,0.1334,0.1496,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,TVA,TVA,51.1137,-0.0267,2.0490,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,UCUHUB,UCUHUB_H,45.0843,-1.7712,-2.2360,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,UCUHUB17,UCUHUB17_H,45.7291,-1.4480,-1.9144,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,UCUHUB18,UCUHUB18_H,45.7822,-1.5197,-1.7896,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,UCUHUB19,UCUHUB19_H,46.0158,-1.3419,-1.7337,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,UCUHUB20,UCUHUB20_H,46.1782,-1.2482,-1.6651,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,UCUHUB21,UCUHUB21_H,45.9422,-1.3177,-1.8316,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,49.1764,-0.8388,0.9238,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,49.1764,-0.8388,0.9238,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,47.7476,-2.2366,0.8927,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,47.7368,-2.2473,0.8927,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,48.3694,-1.6399,0.9178,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,48.2935,-1.7794,0.9814,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,48.2935,-1.7794,0.9814,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,49.1764,-0.8388,0.9238,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,48.6660,-1.3011,0.8756,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,50.0980,0.2193,0.7872,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,48.6272,-1.1522,0.6880,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,49.9826,-0.0497,0.9409,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,49.9826,-0.0497,0.9409,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,47.9282,-2.0210,0.8578,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,49.1163,-0.8275,0.8524,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,50.0405,0.0323,0.9167,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,49.4045,-0.4263,0.7394,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,50.0445,0.1556,0.7975,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,49.1302,-0.8019,0.8406,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,48.6826,-1.2666,0.8578,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,48.6826,-1.2666,0.8578,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,49.9245,-0.1214,0.9545,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,49.2580,-0.7177,0.8843,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,48.7190,-1.0605,0.6881,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,50.6068,0.6855,0.8299,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,47.2694,-2.7457,0.9236,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,47.2694,-2.7457,0.9236,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,47.2694,-2.7457,0.9236,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,47.4147,-2.6002,0.9235,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,47.4147,-2.6002,0.9235,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,47.4147,-2.6002,0.9235,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,48.6709,-1.3449,0.9243,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,47.8836,-2.1024,0.8946,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,48.0786,-1.8992,0.8864,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,40.7626,-7.0189,-1.3100,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,50.4712,0.6240,0.7558,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,49.0037,-1.0153,0.9276,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,48.8121,-0.7966,0.5173,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,49.2339,-0.7220,0.8645,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,48.6039,-1.4160,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,48.5971,-1.4228,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,48.5971,-1.4228,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,48.5971,-1.4228,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,48.5971,-1.4228,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,48.5971,-1.4228,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,48.6039,-1.4160,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,48.5971,-1.4228,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,48.6039,-1.4160,0.9285,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,49.0825,-0.5968,0.5879,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,48.9243,-1.0944,0.9272,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,51.3429,1.7683,0.4832,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,51.3429,1.7683,0.4832,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,47.9620,-2.0240,0.8946,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,48.7441,-1.2959,0.9486,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,48.7124,-1.1656,0.7865,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,50.8646,0.9108,0.8624,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,48.3694,-1.6399,0.9178,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,48.3694,-1.6399,0.9178,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,49.4045,-0.4263,0.7394,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,48.9610,-0.9378,0.8074,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,49.4228,0.0530,0.2784,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,49.4228,0.0530,0.2784,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,48.3073,-1.4722,0.6881,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,48.9216,-1.0274,0.8576,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.FSE,WAUE.FSE_H,47.9804,-1.3750,0.2639,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,49.9074,-0.1561,0.9721,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,49.6913,-0.3781,0.9780,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,48.1546,-1.5083,0.5715,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,48.0471,-1.6079,0.5636,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,47.7670,-2.2359,0.9115,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,47.9390,-2.0725,0.9201,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,50.0919,0.5173,0.4832,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,48.6272,-1.1522,0.6880,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,49.0512,-1.4712,1.4310,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,50.2357,0.3079,0.8364,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,50.2357,0.3079,0.8364,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,50.2357,0.3079,0.8364,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,49.5136,-0.4286,0.8508,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,50.9321,0.9916,0.8490,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,49.0470,-0.7497,0.7053,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,50.3331,0.4031,0.8386,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,50.9118,1.1215,0.6989,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,50.0980,0.2193,0.7872,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,50.0382,0.1451,0.8017,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,49.8888,-0.2306,1.0280,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,49.9245,-0.1214,0.9545,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,49.6269,-0.1782,0.7136,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,48.1920,-1.6743,0.7749,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,48.8121,-0.7966,0.5173,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,52.0129,1.7549,1.1666,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,49.3537,-0.4773,0.7396,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,51.9706,1.7265,1.1527,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,50.8163,0.8974,0.8275,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,49.4228,0.0530,0.2784,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NTWK,WAUE.NTWK_H,49.9866,-0.0615,0.9567,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,49.4137,-0.5295,0.8518,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,49.4137,-0.5295,0.8518,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,49.3645,-0.3920,0.6651,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,49.2031,-0.4987,0.6104,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,49.2613,-0.7160,0.8859,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,49.3645,-0.3920,0.6651,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,49.1233,-0.9124,0.9443,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,48.8977,-0.9584,0.7647,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,48.8977,-0.9584,0.7647,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,48.8121,-0.7966,0.5173,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,49.6534,-0.2426,0.8045,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,49.8228,-0.0333,0.7647,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,48.3350,-1.6386,0.8821,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,48.0623,-1.8525,0.8234,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,47.3933,-1.8036,0.1055,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,50.0710,0.0489,0.9306,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,48.1759,-1.5460,0.6305,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,49.7164,-0.2894,0.9144,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,50.6871,0.6877,0.9080,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_EWA,WAUE_EWA_LA,48.9715,-1.6780,1.5581,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,49.8651,0.0966,0.6772,49.0913
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,50.8138,1.1930,0.5294,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,50.6640,0.4773,1.0953,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_MECB,WAUE_MECB_LA,50.5554,0.8007,0.6633,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,50.5279,0.4512,0.9853,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_MRES,WAUE_MRES_LA,50.1837,0.2936,0.7986,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,50.2383,0.2240,0.9229,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,49.9068,-0.1567,0.9721,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,49.8238,0.0425,0.6899,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_OTP,WAUE_OTP_LA,51.6140,0.6560,1.8666,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,50.9664,0.0183,1.8567,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,49.3383,-0.6717,0.9185,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,49.7228,-0.2287,0.8601,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,49.3613,-0.4665,0.7364,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,48.9317,-1.0094,0.8497,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,48.9715,-1.6780,1.5581,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,50.8138,1.1930,0.5294,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,49.8238,0.0130,0.7194,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,49.9068,-0.1567,0.9721,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,50.5279,0.4512,0.9853,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,50.6975,0.3583,1.2477,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,49.3410,-0.4379,0.6875,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,51.8081,1.7722,0.9445,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,47.0959,-0.0715,-1.9241,49.0915
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,46.8294,-0.1447,-2.1173,49.0914
11/22/2021 20:00:00,11/23/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,48.2477,0.6406,-1.4843,49.0914
