Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,26.8166,-0.5239,-0.5339,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,27.5249,-0.2836,-0.0660,27.8745
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,26.7405,-1.6300,0.4961,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,28.1421,0.0498,0.2179,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,28.0659,-0.0351,0.2267,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,27.2719,-0.5842,-0.0183,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,28.8806,0.7390,0.2672,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,27.0993,-1.4210,0.6459,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,27.2066,-0.1933,-0.4744,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,29.1917,0.9173,0.4000,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,29.1917,0.9173,0.4000,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.5672,-1.4099,0.1027,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,29.2739,0.9996,0.4000,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.4815,0.0983,0.5088,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,28.6510,0.1610,0.6157,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,26.6548,-0.6178,-0.6018,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,27.5511,-0.6406,0.3174,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,27.1252,-0.2638,-0.4853,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,30.1759,2.6764,-0.3748,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,26.6738,-0.5976,-0.6030,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,28.4560,0.3284,0.2532,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,28.3022,0.7866,-0.3588,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,27.2066,-0.1933,-0.4744,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,27.2066,-0.1933,-0.4744,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,27.2066,-0.1933,-0.4744,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_OKGE,WFEC_OKGE_LA,27.9896,0.1409,-0.0256,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,29.3404,1.0257,0.4403,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,27.7141,-0.0301,-0.1302,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,28.0954,0.1066,0.1145,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_WFEC,WFEC_LA,29.3161,0.6543,0.7874,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,28.3022,0.7866,-0.3588,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,26.5860,-0.5569,-0.7315,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,25.5490,-0.9123,-1.4130,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,25.8105,-0.9307,-1.1332,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,29.5668,1.7311,-0.0387,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.6503,-0.5769,-1.6472,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.4879,-0.5466,-0.8399,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.4879,-0.5466,-0.8399,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.5443,-0.4687,-0.8614,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.5443,-0.4687,-0.8614,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.5443,-0.4687,-0.8614,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.6503,-0.5769,-1.6472,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.9366,-0.2734,-1.6644,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.9355,-0.2744,-1.6644,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.9350,-0.2750,-1.6644,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.9346,-0.2753,-1.6644,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,25.9536,-0.8987,-1.0221,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.JEC.1,WRJEFFUN10_RA,31.6335,-0.9327,4.6919,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.JEC.2,WRJEFFUN11_RA,17.6629,-0.9907,-9.2208,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.JEC.3,WRJEFFUN12_RA,17.5535,-1.1001,-9.2208,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,23.9957,-0.6828,-3.1958,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,26.7020,-0.7210,-0.4513,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.4382,-0.5583,-0.8778,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.4382,-0.5583,-0.8778,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.LAC.1,WR.LAC.1_H,26.4366,-1.1002,-0.3376,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.LAC.2,WR.LAC.2_H,26.4366,-1.1002,-0.3376,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.LEC.4,WRLECUN26_RA,25.7421,-1.1091,-1.0232,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.LEC.5,WRLECUN27_RA,26.1722,-0.9329,-0.7693,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.9650,-0.0352,-1.8741,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.9650,-0.0352,-1.8741,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.9650,-0.0352,-1.8741,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,26.0043,0.0110,-1.8811,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,25.2657,-0.7197,-1.8890,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.2657,-0.7197,-1.8890,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.9496,-3.3116,-1.6131,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,25.5666,-0.8879,-1.4199,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,25.5666,-0.8879,-1.4199,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.2657,-0.7197,-1.8890,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,25.2657,-0.7197,-1.8890,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,25.2657,-0.7197,-1.8890,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,26.0332,-0.8280,-1.0132,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.8324,-0.5292,-1.5128,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.4363,-0.5603,-0.8778,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.0281,-0.1062,-1.7400,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,26.5394,-0.6088,-0.7261,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,26.1859,-1.3048,-0.3837,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.SLCC.1,WR.SLCC.1_H,27.2098,-1.1283,0.4637,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.SLCC.2,WR.SLCC.2_H,27.2098,-1.1283,0.4637,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,24.5685,-0.6246,-2.6812,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.6503,-0.5769,-1.6472,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.THAYERLD,WR.THAYERLD_LA,29.2468,0.5053,0.8671,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.7339,-0.2184,0.0779,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,26.1797,-0.7293,-0.9654,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0015,SMOKY_DDR,25.3208,-0.3253,-2.2282,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0016,BONITA_DDR,26.7625,-0.3156,-0.7963,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0017,WILDCAT_DDR,27.4567,-0.6650,0.2473,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0018,HOOVER_DDR,26.8487,-0.2453,-0.7804,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0019,29THSTREET_DDR,26.5896,-0.5916,-0.6931,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.6813,-0.3710,-0.8221,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.VOLT.0021,ELPASO_DDR,26.7071,-0.4558,-0.7115,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,27.6764,-0.1175,-0.0805,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.WOLF,WRWOLFUN15_RA,25.6975,-1.6809,-0.4959,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.WOLF.KE,WR.WOLF.KE_H,25.6975,-1.6809,-0.4959,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,25.9536,-0.8987,-1.0221,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,29.6232,1.7875,-0.0387,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,26.5860,-0.5569,-0.7315,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,26.5860,-0.5569,-0.7315,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,26.5860,-0.5569,-0.7315,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,26.5860,-0.5569,-0.7315,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,28.9759,-0.4478,1.5493,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.8809,-0.3142,-0.6793,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.8809,-0.3142,-0.6793,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.8809,-0.3142,-0.6793,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.8809,-0.3142,-0.6793,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.6091,-0.3680,-2.8972,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.6091,-0.3680,-2.8972,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.6091,-0.3680,-2.8972,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.6091,-0.3680,-2.8972,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.6091,-0.3680,-2.8972,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.6091,-0.3680,-2.8972,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,27.3784,0.1668,-0.6628,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,27.3784,0.1668,-0.6628,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,27.4285,0.1757,-0.6215,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,27.4285,0.1757,-0.6215,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_MIDW,WR_MIDW_LA,25.6790,-0.7162,-1.4792,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,35.3468,0.8255,6.6469,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,29.6066,0.0875,1.6447,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,26.4774,0.0374,-1.4343,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_SEG,WR_SEG_LA,29.4561,1.6411,-0.0594,27.8744
02/05/2021 20:00:00,02/06/2021 02:00:00,WR_WR,WR_LA,26.7109,-0.2861,-0.8773,27.8743
02/05/2021 20:00:00,02/06/2021 02:00:00,YAD,VACS,29.0007,0.4610,0.6653,27.8744
02/05/2021 21:00:00,02/06/2021 03:00:00,AEC,SOUC,26.6589,0.4960,0.9272,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AECC_CSWS,CSWS_AECC_LA,26.2093,0.3864,0.5872,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.7619,0.0454,0.4808,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,26.6532,0.7788,0.6387,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,25.3742,-0.3807,0.5192,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,25.9609,0.0846,0.6406,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,25.8544,0.0349,0.5837,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,25.5173,-0.3116,0.5932,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AECI,AECI,27.3989,0.1764,1.9868,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,AEPM_CSWS,CSWS_LA,26.1023,0.3592,0.5073,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,ALTW,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,AMRN,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,25.5628,0.6630,-0.3360,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,BBA,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,BCA,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,26.2816,0.1609,0.8850,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,21.7145,-3.3432,-0.1780,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,BLKW,BLKW,26.1615,1.3039,-0.3781,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,25.6091,-0.6915,1.0649,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,26.8311,0.2918,1.3036,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,25.6392,-0.6614,1.0649,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,BRAZ,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,BUBA,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.8826,-1.1600,-1.1932,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,24.2142,-0.3835,-0.6380,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,24.2142,-0.3835,-0.6380,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,24.2142,-0.3835,-0.6380,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,24.2142,-0.3835,-0.6380,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,24.2142,-0.3835,-0.6380,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.0686,-0.6507,-0.5164,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,23.2427,-0.5921,-1.4010,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,23.2427,-0.5921,-1.4010,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CLEC,MISO,25.9577,0.1667,0.5552,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.1396,-0.2303,0.1342,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,COWP,COWP_LA,27.0438,0.5321,1.2760,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.0438,0.5321,1.2760,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.0438,0.5321,1.2760,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CPLE,VACS,26.6515,0.4700,0.9458,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CPLW,VACS,26.6515,0.4700,0.9458,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.6935,0.5389,0.9189,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.6935,0.5389,0.9189,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.6935,0.5389,0.9189,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.6935,0.5389,0.9189,25.2357
02/05/2021 21:00:00,02/06/2021 03:00:00,CRTH_SPA,WRCRTH_SPA_LA,26.2946,0.1369,0.9219,25.2358
02/05/2021 21:00:00,02/06/2021 03:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,27.3088,1.3828,0.6903,25.2357
