Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-1.2532,-0.6929,-9.1342,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-1.7716,-0.6002,-9.7453,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-1.7716,-0.6002,-9.7453,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-1.2619,-0.3862,-9.4496,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-2.2532,-0.7080,-10.1191,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-0.1406,-0.1090,-8.6055,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-2.9153,-0.5726,-10.9167,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-1.2234,-0.2384,-9.5589,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-1.2234,-0.2384,-9.5589,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-1.6752,-0.6963,-9.5529,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-0.9606,-0.3562,-9.1783,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-0.6293,-0.6526,-8.5507,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-0.5368,-0.1355,-8.9752,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,0.0596,0.0164,-8.5307,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-1.1090,-0.3576,-9.3253,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-1.4972,-0.5183,-9.5529,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-1.4972,-0.5183,-9.5529,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,1.1256,-0.1822,-7.2661,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-2.5860,-0.4088,-10.7511,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-3.2842,-0.6722,-11.1859,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,0.3443,0.0113,-8.2410,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-1.3988,-0.4591,-9.5136,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-1.3988,-0.4591,-9.5136,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-1.3988,-0.4591,-9.5136,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,27.6198,-0.6106,19.6565,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,27.6198,-0.6106,19.6565,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,27.6198,-0.6106,19.6565,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-1.3190,-0.4719,-9.4210,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-1.5348,-0.6949,-9.4138,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-1.6029,-0.6612,-9.5156,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-10.5517,-1.3227,-17.8029,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.5001,-0.1447,11.0709,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-1.3984,-0.5783,-9.3940,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-2.3154,-0.2684,-10.6210,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-1.4461,-0.4671,-9.5529,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-1.1817,-0.2597,-9.4960,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-1.1812,-0.2591,-9.4960,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-1.1812,-0.2591,-9.4960,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-1.1812,-0.2591,-9.4960,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-1.1812,-0.2591,-9.4960,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-1.1812,-0.2591,-9.4960,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-1.1817,-0.2597,-9.4960,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-1.1812,-0.2591,-9.4960,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-1.1817,-0.2597,-9.4960,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-2.6157,-0.4441,-10.7455,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-0.9973,-0.5731,-8.9982,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-2.3995,-0.1743,-10.7991,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-2.3995,-0.1743,-10.7991,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-1.5344,-0.6945,-9.4138,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-1.4256,-0.6138,-9.3857,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-0.2179,-0.1587,-8.6331,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,0.7329,-0.0088,-7.8322,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-1.2532,-0.6929,-9.1342,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-1.2532,-0.6929,-9.1342,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-0.5368,-0.1355,-8.9752,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-1.8992,-0.5195,-9.9536,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,-2.9183,-0.2753,-11.2169,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,-2.9183,-0.2753,-11.2169,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-3.2867,-0.6747,-11.1859,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-1.4025,-0.4858,-9.4907,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,-4.7668,-0.5598,-12.7809,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-1.3382,-0.2047,-9.7075,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-1.3901,-0.2283,-9.7357,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-3.4773,-0.6595,-11.3917,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-3.3423,-0.6545,-11.2617,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-1.2384,-0.6558,-9.1565,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-1.1494,-0.6219,-9.1015,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-2.9367,-0.4360,-11.0746,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-2.9153,-0.5726,-10.9167,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-4.7723,-0.6198,-12.7264,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-13.3300,-0.1056,-21.7983,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-1.2827,-0.1056,-9.7510,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-12.3956,-0.1057,-20.8638,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-1.3580,-0.3699,-9.5620,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,0.5025,0.0115,-8.0829,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-0.6553,-0.1300,-9.0992,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,0.3763,-0.0332,-8.1644,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-0.7371,-0.0141,-9.2969,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-0.1406,-0.1090,-8.6055,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,0.0298,-0.0581,-8.4860,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,1.7982,-0.0726,-6.7032,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,1.1256,-0.1822,-7.2661,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-0.1914,0.0979,-8.8632,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-0.3610,-0.1980,-8.7369,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-2.3154,-0.2684,-10.6210,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,2.6506,-0.0794,-5.8439,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-0.5395,-0.1398,-8.9736,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,2.6295,0.0099,-5.9543,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,0.2985,0.0066,-8.2820,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-2.9183,-0.2753,-11.2169,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,-0.2038,-0.3077,-8.4700,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-1.4488,-0.4241,-9.5986,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-1.4488,-0.4241,-9.5986,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-2.9131,-0.4454,-11.0416,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-2.5188,-0.4196,-10.6731,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-1.4069,-0.4038,-9.5771,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-2.9131,-0.4454,-11.0416,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-0.7185,-0.5267,-8.7657,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-2.2095,-0.5305,-10.2529,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-2.2095,-0.5305,-10.2529,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-2.3154,-0.2684,-10.6210,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-1.8048,-0.4036,-9.9751,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-2.0514,-0.3724,-10.2529,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-3.5095,-0.7365,-11.3469,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-3.4520,-0.7735,-11.2524,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-6.0905,-0.8319,-13.8325,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,1.6543,-0.1613,-6.7583,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-3.4614,-0.7038,-11.3315,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,-0.2766,-0.3313,-8.5193,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,0.8457,-0.0401,-7.6881,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,-4.8419,-0.6933,-12.7225,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-0.5477,-0.3409,-8.7807,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,-1.7433,-0.0883,-10.2289,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,2.3489,-0.1295,-6.0955,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,-0.8933,-0.0328,-9.4344,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,0.3252,-0.2869,-7.9618,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,-0.3277,-0.2171,-8.6845,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,-0.9602,-0.2849,-9.2492,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,-1.3383,-0.2047,-9.7075,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-2.1921,-0.3686,-10.3974,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,6.1397,-0.3588,-2.0753,8.5738
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,6.1189,-0.3929,-2.0621,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,-0.7212,-0.4289,-8.8663,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,-0.9460,-0.3142,-9.2057,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-0.3457,-0.0333,-8.8863,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,-2.2182,-0.5199,-10.2722,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,-4.8419,-0.6933,-12.7225,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,-1.7433,-0.0883,-10.2289,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,0.5061,-0.3197,-7.7481,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,-1.3383,-0.2047,-9.7075,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,0.3252,-0.2869,-7.9618,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,1.2572,-0.2782,-7.0386,8.5740
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-2.5721,-0.4365,-10.7095,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,-0.3861,-0.1840,-8.7760,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-33.6424,-0.7681,-41.4482,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,4.6488,0.0085,-3.9336,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,39.0608,0.6590,29.8279,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,39.0608,0.6590,29.8279,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-7.4311,-0.4590,-15.5460,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,37.9710,0.6504,28.7467,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,54.8015,0.2717,45.9559,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,38.7696,0.3112,29.8845,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-29.0707,-1.0501,-36.5945,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-25.0004,0.0943,-33.6686,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-32.0499,-0.8727,-39.7511,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,-1.2291,-0.8759,-8.9271,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-25.2841,-0.3207,-33.5373,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,25.8941,0.3909,16.9293,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,0.2609,0.3901,-8.7031,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-33.6424,-0.7681,-41.4482,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-33.6424,-0.7681,-41.4482,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-33.6424,-0.7681,-41.4482,8.5739
09/23/2021 23:00:00,09/24/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,20.5795,0.3906,11.6150,8.5739
