Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,45.0944,-0.5621,1.0688,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,45.0943,-0.5621,1.0688,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,44.9846,-0.6729,1.0699,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,47.8466,2.1978,1.0612,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,46.3427,0.7060,1.0490,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,46.8300,1.1785,1.0639,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS_SPS,SPS_LA,46.2769,0.6236,1.0657,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,47.7157,2.0566,1.0715,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,57.7800,-0.8254,14.0178,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,TAL,SOUC,41.3549,-1.2065,-2.0262,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,TEC,SOUC,41.3549,-1.2065,-2.0262,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,47.6626,0.6694,2.4055,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,TVA,TVA,41.3897,-1.1502,-2.0477,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,UCUHUB,UCUHUB_H,43.4899,-1.1796,0.0819,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,UCUHUB17,UCUHUB17_H,43.8117,-1.0412,0.2652,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,UCUHUB18,UCUHUB18_H,43.6150,-1.1469,0.1743,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,UCUHUB19,UCUHUB19_H,43.9477,-0.8503,0.2104,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,UCUHUB20,UCUHUB20_H,43.9593,-0.7945,0.1663,44.5875
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.9251,-4.4323,-7.2302,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.9251,-4.4323,-7.2302,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.1500,-6.0554,-7.3823,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.1418,-6.0635,-7.3823,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.9381,-5.4872,-7.1623,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,32.0894,-5.2459,-7.2523,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,32.0894,-5.2459,-7.2523,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,30.2377,-5.1586,-9.1913,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,38.9942,-1.3114,-4.2820,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.1409,-3.8057,-10.6410,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.2013,-7.1365,-7.2499,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.2013,-7.1365,-7.2499,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,33.0765,-4.4759,-7.0352,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,35.5933,-2.8245,-6.1699,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,34.2106,-3.6107,-6.7663,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,37.8182,-2.2438,-4.5256,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,39.3131,-1.0113,-4.2633,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,35.5241,-2.7419,-6.3216,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,33.9591,-3.5933,-7.0352,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,33.9591,-3.5933,-7.0352,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,39.1180,-1.7337,-3.7359,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,34.8764,-3.1421,-6.5691,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.4900,-3.5014,-12.5962,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,39.9292,-0.6364,-4.0220,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.2730,-6.0423,-7.2723,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.2730,-6.0423,-7.2723,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.2730,-6.0423,-7.2723,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,30.9734,-6.3350,-7.2792,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,30.9734,-6.3350,-7.2792,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.6657,-4.7106,-7.2114,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.2737,-6.0727,-7.2412,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.1935,-6.0991,-7.2950,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,40.7893,-4.7471,0.9488,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,36.9299,-1.3344,-6.3233,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,32.7922,-4.5980,-7.1974,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,39.1612,-1.7677,-3.6587,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,34.3584,-3.2245,-7.0047,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.0498,-5.2900,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.0433,-5.2965,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.0433,-5.2965,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.0433,-5.2965,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.0433,-5.2965,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.0433,-5.2965,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.0498,-5.2900,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.0433,-5.2965,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.0498,-5.2900,-7.2478,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,36.3083,-2.2412,-6.0381,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.6060,-5.0235,-6.9581,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,41.2792,-0.1677,-3.1407,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,41.2792,-0.1677,-3.1407,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.3794,-5.9670,-7.2412,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,32.5313,-4.8892,-7.1671,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,38.2420,-1.9870,-4.3586,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,40.5408,-0.6917,-3.3551,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.9381,-5.4872,-7.1623,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.9381,-5.4872,-7.1623,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,37.8182,-2.2438,-4.5256,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,37.8182,-2.2438,-4.5256,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,32.7050,-3.5063,-8.3763,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,43.2273,-0.8034,-0.5569,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,43.2273,-0.8034,-0.5569,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,27.6791,-4.3123,-12.5962,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,34.4211,-3.3092,-6.8573,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,41.4630,-1.8489,-1.2756,44.5875
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.9376,-5.3981,-7.2520,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.7306,-5.6047,-7.2523,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,34.7877,-3.9158,-5.8841,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,34.1358,-3.6133,-6.8385,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.4377,-6.0425,-7.1075,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.4849,-6.0521,-7.0506,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,41.5026,-1.2666,-1.8185,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,30.1409,-3.8057,-10.6410,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,33.4282,-3.8274,-7.3320,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,39.8973,-1.7541,-2.9362,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,39.8612,-1.7903,-2.9362,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,39.8612,-1.7903,-2.9362,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,34.9261,-2.7261,-6.9354,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,40.2206,-0.6188,-3.7482,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,38.2642,-2.0340,-4.2895,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,39.6661,-0.9607,-3.9608,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,40.9764,-0.3099,-3.3014,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,38.9942,-1.3114,-4.2820,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,39.1854,-1.1951,-4.2072,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,40.9932,-0.5594,-3.0350,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,39.1180,-1.7337,-3.7359,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,39.1873,-1.1720,-4.2283,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,37.5409,-2.5922,-4.4545,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,39.1612,-1.7677,-3.6587,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,40.1772,-0.6856,-3.7248,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,37.8432,-2.2238,-4.5206,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,40.4429,-0.5438,-3.6009,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,39.8273,-0.5766,-4.1838,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,37.8182,-2.2438,-4.5256,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,43.2273,-0.8034,-0.5569,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,35.6302,-2.5346,-6.4228,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,31.6804,-5.1112,-7.7960,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,31.6804,-5.1112,-7.7960,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,29.2631,-2.7283,-12.5962,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.5230,-1.8860,-6.1786,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,35.1149,-3.0772,-6.3955,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,29.2631,-2.7283,-12.5962,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.4559,-4.3262,-6.8056,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,31.5221,-3.8142,-9.2513,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,31.5221,-3.8142,-9.2513,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,39.1612,-1.7677,-3.6587,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,32.3482,-3.5408,-8.6986,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,32.4123,-2.9240,-9.2513,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,28.2843,-5.2439,-11.0595,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.7729,-5.3580,-11.4567,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,56.2494,-2.2552,13.9170,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,36.6838,-1.9118,-5.9920,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,70.8951,-3.9326,30.2401,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.7620,-3.2784,-6.5473,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,39.6998,-1.0066,-3.8812,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,34.0005,-3.5818,-7.0053,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,36.4990,-2.0705,-6.0182,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,42.2028,0.0762,-2.4611,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,40.2251,-0.8959,-3.4666,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,40.6610,-0.2959,-3.6308,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,35.1232,-3.2254,-6.2390,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,36.7250,-1.7030,-6.1595,44.5875
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,33.7166,-3.7597,-7.1113,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.9354,-5.4002,-7.2520,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,35.1428,-2.6189,-6.8259,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,34.3395,-3.4669,-6.7812,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.6394,-3.4705,-6.4778,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.7659,-4.0030,-6.8187,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,35.4572,-2.7012,-6.4292,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,38.9352,-1.5169,-4.1355,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,31.9910,-4.2857,-8.3110,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,34.0005,-3.5818,-7.0053,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,42.2028,0.0762,-2.4611,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,35.5806,-2.2153,-6.7917,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.9354,-5.4002,-7.2520,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,35.1232,-3.2254,-6.2390,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.9372,-2.0713,-6.5791,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,34.7057,-3.4313,-6.4507,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,34.9691,-2.8202,-6.7984,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,33.3147,-4.0210,-7.2519,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,46.2999,0.9735,0.7388,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,46.9065,0.7195,1.5994,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,46.9065,0.7195,1.5994,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,49.2834,2.3955,2.3003,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.2626,1.0756,1.5994,44.5876
09/04/2020 17:00:00,09/04/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,48.2050,-0.1020,3.7193,44.5877
09/04/2020 17:00:00,09/04/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,48.2189,-0.0880,3.7193,44.5876
