Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2021 19:00:00,08/10/2021 00:00:00,AMRN,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,39.8003,-5.3013,-9.6625,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,BBA,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,BCA,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,56.9314,5.6391,-3.4718,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,51.9339,0.4426,-3.2728,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,BLKW,BLKW,40.0449,-5.1588,-9.5604,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,55.2447,-4.2726,4.7532,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,61.4670,-2.8073,9.5102,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,55.2748,-4.2425,4.7532,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,BRAZ,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,BUBA,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,42.4503,-4.0966,-8.2172,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,38.9671,-2.6680,-13.1290,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,38.9671,-2.6680,-13.1290,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,38.9671,-2.6680,-13.1290,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,38.9671,-2.6680,-13.1290,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,38.9671,-2.6680,-13.1290,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,50.3614,-1.6123,-2.7904,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,52.9931,0.5418,-2.3128,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,52.9931,0.5418,-2.3128,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CLEC,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,50.0998,0.3450,-5.0093,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,COWP,COWP_LA,55.4770,1.5136,-0.8007,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,55.4770,1.5136,-0.8007,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,55.4770,1.5136,-0.8007,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CPLE,VACS,54.9132,0.8575,-0.7085,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CPLW,VACS,54.9132,0.8575,-0.7085,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,55.0586,0.8093,-0.5148,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,55.0586,0.8093,-0.5148,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,55.0586,0.8093,-0.5148,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,55.0586,0.8093,-0.5148,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,55.5903,1.8270,-1.0008,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,57.9260,0.7467,2.4152,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,51.2809,-2.7617,-0.7216,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,56.8516,0.1748,1.9127,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWELKCITY,CSWELKCITY_H,41.5395,-4.4817,-8.7430,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,57.5429,-1.5770,4.3558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,53.1123,0.3815,-2.0333,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,57.1638,-0.0110,2.4107,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,57.1028,-0.4606,2.7993,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,58.3121,1.0360,2.5120,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,58.3121,1.0360,2.5120,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,53.8225,1.2639,-2.2055,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,53.8225,1.2639,-2.2055,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,53.8231,1.2645,-2.2055,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,53.8231,1.2645,-2.2055,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,57.5429,-1.5770,4.3558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,59.0279,-2.4933,6.7571,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.4019,-1.3427,-7.0195,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,46.7175,-1.0271,-7.0195,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,46.2983,-2.0592,-6.4067,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,57.0267,-0.5840,2.8466,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,47.4463,-1.1620,-6.1558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,46.8759,-1.7324,-6.1558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,47.4463,-1.1620,-6.1558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,47.4463,-1.1620,-6.1558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,65.6609,-0.8942,11.7910,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,69.2328,0.0006,14.4681,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,46.4441,-0.8286,-7.4914,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,46.4441,-0.8286,-7.4914,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,41.5395,-4.4817,-8.7430,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,35.1708,-1.8386,-17.7548,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,35.1708,-1.8386,-17.7548,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.7311,-2.4110,-6.6220,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.7345,-2.4076,-6.6220,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,45.7097,-2.4325,-6.6220,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,52.7206,-2.0117,-0.0318,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,57.5429,-1.5770,4.3558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,35.1708,-1.8386,-17.7548,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,35.1708,-1.8386,-17.7548,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,41.3138,-4.7073,-8.7430,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,46.4441,-0.8286,-7.4914,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,46.4441,-0.8286,-7.4914,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,59.0752,-0.1656,4.4767,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,57.8924,0.1565,2.9718,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,58.2054,0.5531,2.8882,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,58.4378,1.5532,2.1205,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,46.5529,-0.2634,-7.9478,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,145.8693,-0.1967,91.3019,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,57.6176,-0.0052,2.8587,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,62.8617,5.0348,3.0628,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0053,IDABEL_DDR,65.8804,0.2974,10.8189,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0055,NMINGO_DDR,46.7322,-0.2984,-7.7335,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,53.6213,0.6373,-1.7801,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0057,OKMU_DDR,54.0797,-0.1802,-0.5042,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0058,AFTONTP_DDR,58.0633,1.2720,2.0272,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0060,LEHIGH_DDR,115.7973,0.6225,60.4107,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0076,FULTON_DDR,47.8973,-0.2168,-6.6500,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0077,BIX111_DDR,47.0517,-1.3041,-6.4083,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0078,53CACHE4_DDR,50.0484,-1.6504,-3.0653,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0079,BANORTH_DDR,47.0257,-1.0427,-6.6957,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0080,OWASSO_DDR,46.2266,-0.7757,-7.7618,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0081,81GARN_DDR,47.6178,-0.5636,-6.5827,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0082,72ELWD_DDR,46.6900,-0.9280,-7.1462,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0083,MCALESTR_DDR,65.7319,0.1224,10.8454,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.VOLT.0084,BART_DDR,48.5410,0.3502,-6.5733,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,44.3875,-2.5251,-7.8515,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,44.3875,-2.5251,-7.8515,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,57.1095,-0.4975,2.8429,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.5771,-6.0577,-22.1293,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,56.9233,-3.3585,5.5177,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,56.7716,-3.5102,5.5177,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,56.5086,-3.7732,5.5177,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,56.9233,-3.3585,5.5177,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,56.9233,-3.3585,5.5177,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,57.5429,-1.5770,4.3558,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,58.6296,1.6636,2.2018,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,56.8516,0.1748,1.9127,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,57.0267,-0.5840,2.8466,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,46.9453,-0.7354,-7.0834,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,46.8941,-0.7866,-7.0834,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,64.9697,0.4423,9.7633,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,64.9697,0.4423,9.7633,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,57.2610,-0.9160,3.4129,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,57.2610,-0.9160,3.4129,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,57.2886,-0.6246,3.1491,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,57.2886,-0.6246,3.1491,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,57.2082,-0.5440,2.9881,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,41.5078,-4.5133,-8.7430,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,DENL,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,DERS,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,DOE,DOE,54.6593,1.0237,-1.1285,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,56.1393,0.9776,0.3976,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,DPC,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,DUK,VACS,54.9132,0.8575,-0.7085,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,EDDY,EDDY,41.2821,-3.8885,-9.5935,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,55.2089,1.5907,-1.1459,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,50.5498,-0.9175,-3.2968,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,55.2194,1.6706,-1.2153,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE.SLCC,EDESTL4391_PLT,53.7876,-0.1596,-0.8169,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,53.6598,-0.0409,-1.0634,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,55.2089,1.5907,-1.1459,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,55.2089,1.5907,-1.1459,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,55.2089,1.5907,-1.1459,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,55.2089,1.5907,-1.1459,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_EDE,EDE_LA,56.3636,2.3051,-0.7056,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_ERW,EDEERWFUNG1_RA,50.3504,-1.6933,-2.7204,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,44.2189,-1.5915,-8.9537,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,82.8485,2.4662,25.6182,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,82.8485,2.4662,25.6182,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,82.8485,2.4662,25.6182,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,82.8485,2.4662,25.6182,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,54.9154,0.9334,-0.7822,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,54.3322,0.3029,-0.7348,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,54.3322,0.3029,-0.7348,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,53.0502,-0.9791,-0.7348,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,54.2166,0.2694,-0.8169,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EDE_SWMP,EDE_SWMP_LA,56.5846,2.4383,-0.6179,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,EEI,EEI,54.6400,1.0509,-1.1750,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,EES,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,ERCOTE,ERCOTE,57.2610,-0.9160,3.4129,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,ERCOTN,ERCOTN,42.1832,-3.2113,-9.3696,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,53.5329,0.7356,-1.9668,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FMPP,SOUC,55.0173,0.8205,-0.5673,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FPC,SOUC,55.0173,0.8205,-0.5673,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FPL,SOUC,55.0173,0.8205,-0.5673,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,54.3908,2.1690,-2.5423,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,54.3922,2.1748,-2.5467,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,54.3922,2.1748,-2.5467,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,54.0195,1.8020,-2.5467,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,54.3309,2.1135,-2.5467,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,55.1910,-0.4608,0.8876,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,56.9861,-0.4136,2.6356,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,56.9861,-0.4136,2.6356,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,39.1331,-4.3019,-11.3291,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,35.9245,-2.9639,-15.8757,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,50.0998,0.3450,-5.0093,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,50.0998,0.3450,-5.0093,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,50.0998,0.3450,-5.0093,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,47.3149,-0.4755,-6.9737,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,47.3149,-0.4755,-6.9737,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,47.2852,-0.4923,-6.9866,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,47.2852,-0.4923,-6.9866,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,44.9087,-2.5707,-7.2847,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,53.9900,-0.7717,-0.0024,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,53.9900,-0.7717,-0.0024,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,53.9900,-0.7717,-0.0024,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,45.1678,-2.1055,-7.4907,54.7640
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA_GRDA,GRDA_LA,50.0015,0.0050,-4.7677,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA_HUB,GRDA_H,51.5817,-1.0774,-2.1049,54.7640
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA_HUBSA,GRDASA_H,63.6467,-0.6518,9.5344,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,79.6600,-0.3223,25.2182,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GRE,MISO,54.1091,0.7064,-1.3615,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,49.0615,0.1022,-5.8048,54.7641
08/09/2021 19:00:00,08/10/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,41.3344,-3.4806,-9.9492,54.7642
08/09/2021 19:00:00,08/10/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,39.2866,-5.6547,-9.8228,54.7641
