Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/05/2021 00:00:00,02/05/2021 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.3200,-0.2382,7.2310,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.7511,-0.3488,1.7727,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,25.0658,-1.8363,0.5749,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.4638,-0.1296,4.2663,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KCPL_KCPL,KCPL_LA,27.9913,-0.2199,1.8841,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KENN,KENN_LA,28.1216,1.1872,0.6072,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KEP2_SECI,KEP2_SECI_LA,26.1741,-2.0002,1.8471,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.6534,0.4993,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.6475,0.4942,0.8261,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.6475,0.4942,0.8261,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.6534,0.4993,0.8269,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.8254,-0.4946,0.9929,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.8254,-0.4946,0.9929,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,26.8910,-0.4291,0.9929,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,26.8910,-0.4291,0.9929,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,26.9608,-0.4633,1.0969,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,27.7511,-0.3488,1.7727,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.4146,-0.3553,1.4427,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.4146,-0.3553,1.4427,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.4146,-0.3553,1.4427,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.4146,-0.3553,1.4427,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,26.6492,-2.9480,3.2701,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,26.6492,-2.9480,3.2701,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,26.6492,-2.9480,3.2701,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,26.3536,-0.9932,1.0197,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,26.3536,-0.9932,1.0197,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,26.4259,-2.9886,3.0873,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.1628,-1.6503,1.4859,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.9505,-1.1231,-0.2536,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,27.8304,0.6256,0.8776,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,27.8304,0.6256,0.8776,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,22.8625,-0.9350,-2.5297,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,22.8625,-0.9350,-2.5297,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,22.8625,-0.9350,-2.5297,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.6252,-1.9947,-0.7073,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.0386,-1.3019,0.0134,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.8364,-0.5791,-0.9116,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.7866,-0.4316,-1.1090,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LAFA,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,LAM345,LAM345,24.5402,-3.0563,1.2693,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LEPA,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.4196,-1.3472,-7.5604,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_LES,LES_LA,17.4017,-1.3672,-7.5583,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.4049,-1.3876,-7.5347,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.3409,-1.4237,-7.5626,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.3409,-1.4237,-7.5626,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.3409,-1.4237,-7.5626,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.4142,-1.3783,-7.5347,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.4049,-1.3876,-7.5347,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.7654,-1.3851,-7.1766,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.7654,-1.3851,-7.1766,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,LGEE,LGEE,26.2397,0.6078,-0.6953,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MALDEN,MALDEN_LA,28.0535,1.1476,0.5787,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MCWEST,MCWEST,19.6088,-1.9147,-4.8036,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MDU,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,38.8802,-3.3604,15.9135,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,19.1271,-0.3498,-6.8503,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.4334,-0.5306,-7.3631,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.1782,-2.2628,-6.8862,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.0738,-2.7768,-8.4766,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MEC,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,MHEB,MHEB,20.9401,-0.9840,-4.4031,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,21.9118,-2.9616,-1.4538,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.9312,-2.4945,-0.9014,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,21.9118,-2.9616,-1.4538,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,21.9118,-2.9616,-1.4538,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.9312,-2.4945,-0.9014,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.2471,-0.2226,1.1425,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MISO,MISO,25.0499,0.3561,-1.6335,26.3273
02/05/2021 00:00:00,02/05/2021 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.1940,-1.9931,1.8600,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.1940,-1.9931,1.8600,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.6103,-1.4473,-1.2696,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.0906,-3.4811,0.2445,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.1274,-2.0294,-0.1703,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.4903,-3.9881,0.1512,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,23.8685,-2.5290,0.0704,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.8634,-3.5921,0.1283,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.0762,-1.1799,-0.0711,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.0762,-1.1799,-0.0711,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.0762,-1.1799,-0.0711,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.0762,-1.1799,-0.0711,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.0762,-1.1799,-0.0711,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.3270,-0.1268,-2.8734,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.3270,-0.1268,-2.8734,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,27.6006,0.8819,0.3915,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,27.6006,0.8819,0.3915,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.6459,0.5414,-0.2227,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,20.3433,-0.6473,-5.3366,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.5989,1.4253,3.8465,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MOWR,AECI,27.4500,0.6394,0.4834,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,27.7366,0.6919,0.7175,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,27.8705,0.8862,0.6571,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.5282,-1.5424,-4.2566,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,24.4171,-1.0319,-0.8782,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.7146,-1.5957,-0.0168,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.5282,-1.5424,-4.2566,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,37.3833,0.0258,11.0303,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,37.3833,0.0258,11.0303,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,37.3826,0.0251,11.0303,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,37.3826,0.0251,11.0303,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSIATANUN1,MPSIATANUN1_H,20.3433,-0.6473,-5.3366,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSIATANUN2,MPSIATANUN2_H,20.3433,-0.6473,-5.3366,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,24.6284,-1.4130,-0.2858,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,24.6333,-1.4485,-0.2454,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,24.5061,-1.5756,-0.2454,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,38.0000,-0.4982,12.1710,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,38.0000,-0.4982,12.1710,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,38.0000,-0.4982,12.1710,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,37.9169,-0.5813,12.1710,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,38.0000,-0.4982,12.1710,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,38.0000,-0.4982,12.1710,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,38.0000,-0.4982,12.1710,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,30.4642,1.0752,3.0618,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,30.1374,-0.0783,3.8885,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,29.0255,-0.2450,2.9433,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,29.0257,-0.2448,2.9433,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,29.0254,-0.2451,2.9433,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,12.5436,-0.3886,-13.3950,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,12.5436,-0.3886,-13.3950,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MPS_MPS,MPS_LA,34.4374,0.0155,8.0947,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MSTNG,SPSMSTNGPLT1,30.1400,1.6275,2.1853,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,MSTNG4,SPSMSTNGUN4_RA,30.0093,1.4958,2.1864,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MSTNG5,SPSMSTNGUN5_RA,30.0093,1.4958,2.1864,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,30.0093,1.4958,2.1864,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NBSO,PJM,25.3746,0.3530,-1.3056,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.0162,-1.7214,-7.5896,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.0162,-1.7214,-7.5896,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,26.4047,-1.8398,1.9173,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NHC1,VACS,27.8043,1.1731,0.3041,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.8245,-1.2848,-7.2179,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.8245,-1.2848,-7.2179,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.8245,-1.2848,-7.2179,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.7301,-2.9275,-7.6696,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,15.7301,-2.9275,-7.6696,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.6325,-1.9279,-7.7667,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.6746,-2.1234,-6.5292,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.7301,-2.9275,-7.6696,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.HUB.PY2018,NPPDPY18_H,13.5595,-2.9437,-9.8240,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,13.6377,-2.8816,-9.8078,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,13.6262,-2.9111,-9.7899,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,11.9601,-4.1338,-10.2333,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,11.9601,-4.1338,-10.2333,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.4749,-3.2501,-9.6022,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.2867,-3.3754,-9.6651,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.2867,-3.3754,-9.6651,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.5879,-1.9437,-6.7956,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.1062,-2.3709,-6.8501,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.7301,-2.9275,-7.6696,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.5879,-1.9437,-6.7956,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.9553,-2.3800,-6.9919,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.7301,-2.9275,-7.6696,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.2576,-2.2417,-6.8278,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD2017HUB,NPPD2017HUB_H,13.5452,-2.9311,-9.8508,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.2570,-1.8455,-7.2247,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.4845,-2.6946,-7.1480,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.6640,-3.6797,-8.9835,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.6640,-3.6797,-8.9835,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.9468,-1.2494,-7.1309,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,18.1505,-1.1370,-7.0397,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.1018,-1.6684,-6.5570,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.5658,-3.2492,-9.5122,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.3531,-1.7703,-7.2038,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.3531,-1.7703,-7.2038,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.3531,-1.7703,-7.2038,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.7731,-2.6770,-7.8771,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.4739,-1.5177,-9.3356,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.5780,-2.2884,-7.4608,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.7180,-2.1551,-6.4541,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.8133,-2.0597,-6.4541,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,10.8975,-4.4020,-11.0277,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,10.8332,-4.3307,-11.1632,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.9182,-2.3355,-8.0735,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.8981,-2.3556,-8.0735,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.8981,-2.3556,-8.0735,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.9055,-2.3334,-8.0882,26.3271
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.1062,-2.3709,-6.8501,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.8421,-2.4071,-8.0780,26.3272
02/05/2021 00:00:00,02/05/2021 06:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.1901,-1.5846,-7.5525,26.3272
