Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/16/2021 19:00:00,05/17/2021 00:00:00,SPC,SPC,32.6792,0.8006,0.8237,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,30.1738,-0.2711,-0.6099,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,29.9000,-0.6604,-0.4945,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.3001,-0.2849,-0.4699,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.3001,-0.2849,-0.4699,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,30.3001,-0.2849,-0.4699,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,30.3001,-0.2849,-0.4699,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,30.2034,-0.3823,-0.4692,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,30.2034,-0.3823,-0.4692,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.2718,-0.3125,-0.4706,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_SPRM,SPRM_LA,30.3062,-0.2780,-0.4707,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.9945,-0.5887,-0.4716,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.9945,-0.5887,-0.4716,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.9163,-0.6670,-0.4716,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.8606,-0.7227,-0.4716,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,35.1677,1.8184,2.2945,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,33.6492,0.3011,2.2933,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,32.5860,-0.7588,2.2900,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,32.5860,-0.7588,2.2900,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,35.3360,1.9862,2.2949,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.5933,2.2436,2.2949,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,34.6775,1.3284,2.2942,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.4466,2.0970,2.2947,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,35.6539,2.3038,2.2953,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,35.5647,2.2148,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,35.7700,2.4202,2.2950,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,35.7700,2.4202,2.2950,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,35.5647,2.2148,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,32.6547,-0.6904,2.2902,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,33.6492,0.3011,2.2933,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,33.2272,-0.1171,2.2894,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.9403,-1.4007,2.2861,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,33.0846,-0.2583,2.2880,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,33.7001,0.3563,2.2889,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,33.0300,-0.3137,2.2888,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.9358,-1.4025,2.2835,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,34.7950,1.4446,2.2955,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,34.7950,1.4446,2.2955,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,34.7643,1.4133,2.2962,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,34.7643,1.4133,2.2962,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,34.7950,1.4446,2.2955,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,32.5215,-0.8245,2.2911,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,32.5215,-0.8245,2.2911,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,32.5215,-0.8245,2.2911,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,32.6887,-0.6569,2.2907,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,35.5570,2.2071,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,35.5671,2.2169,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,35.5671,2.2169,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,35.5671,2.2169,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,35.5671,2.2169,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,36.8598,3.5096,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,35.8653,2.5154,2.2951,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,35.4611,2.1112,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,35.4611,2.1112,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,29.0196,-1.5333,-0.5019,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,32.4900,-0.8562,2.2913,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,32.4900,-0.8562,2.2913,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,32.5313,-0.8148,2.2912,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,32.2199,-1.1214,2.2864,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.9358,-1.4025,2.2835,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,32.5993,-0.7446,2.2890,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,29.0783,-1.4618,-0.5148,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,32.7154,-0.6304,2.2909,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,34.9341,1.5852,2.2940,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,34.9341,1.5852,2.2940,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,34.9341,1.5852,2.2940,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,34.8889,1.5401,2.2940,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,35.6652,2.3153,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.0243,1.6752,2.2942,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,35.8121,2.4622,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,32.7115,-0.6335,2.2902,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,34.8159,1.4664,2.2946,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,35.4466,2.0970,2.2947,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,34.8159,1.4664,2.2946,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,35.3474,1.9980,2.2945,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,32.5849,-0.7585,2.2885,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,36.4740,3.1241,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,36.4719,3.1221,2.2950,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.8148,2.4649,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,35.6633,2.3134,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,36.4225,3.0726,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,33.1594,-0.1854,2.2900,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,28.7369,-1.7724,-0.5456,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,37.3613,4.0111,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,36.3698,3.0196,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,36.3698,3.0196,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,33.2408,-0.1061,2.2921,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,37.1488,3.7987,2.2953,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,35.0001,1.6508,2.2944,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,35.0001,1.6508,2.2944,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,34.8159,1.4664,2.2946,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,33.4874,0.1411,2.2914,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,36.0419,2.6917,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,37.0924,3.7425,2.2951,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,35.8948,2.5458,2.2941,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,36.0379,2.6877,2.2953,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,36.7482,3.3990,2.2943,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,34.3632,1.0147,2.2936,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,35.4597,2.1096,2.2953,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,32.8453,-0.5006,2.2910,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,36.4740,3.1241,2.2950,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,37.2351,3.8853,2.2950,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,36.7136,3.3638,2.2950,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,33.0429,-0.3031,2.2912,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,33.3003,-0.0466,2.2920,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS_SPS,SPS_LA,35.5495,2.2009,2.2938,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,36.2604,2.9110,2.2945,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,30.6226,0.1661,-0.5983,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,TAL,SOUC,30.5667,-0.0596,-0.4285,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,TEC,SOUC,30.5667,-0.0596,-0.4285,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,30.1032,-0.3008,-0.6509,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,TVA,TVA,30.5205,-0.1094,-0.4249,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,UCUHUB,UCUHUB_H,28.7622,-1.7766,-0.5160,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,UCUHUB17,UCUHUB17_H,28.8512,-1.6839,-0.5197,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,UCUHUB18,UCUHUB18_H,28.8641,-1.6689,-0.5218,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,UCUHUB19,UCUHUB19_H,28.9758,-1.5606,-0.5185,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,UCUHUB20,UCUHUB20_H,29.0508,-1.4879,-0.5161,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.8252,0.9557,0.8146,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.8252,0.9557,0.8146,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,31.7995,-0.0917,0.8363,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,31.6863,-0.2049,0.8363,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,32.6770,-0.4515,2.0736,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,31.8101,0.2093,0.5459,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,31.8101,0.2093,0.5459,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,32.8252,0.9557,0.8146,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,38.7878,-0.7257,8.4587,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,31.1554,0.5860,-0.4854,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,29.2346,-0.7428,-1.0775,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,32.7482,0.9552,0.7381,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,32.7482,0.9552,0.7381,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,30.9260,-0.0383,-0.0906,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,30.6656,-0.0482,-0.3411,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.0347,0.3792,0.6006,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,30.9886,0.4361,-0.5024,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,31.6770,1.1014,-0.4792,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,30.7036,0.0143,-0.3656,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,31.0965,0.1323,-0.0906,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,31.0965,0.1323,-0.0906,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.5979,-0.0320,-0.4250,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,30.8083,0.0386,-0.2852,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,28.9502,-0.7924,-1.3123,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,31.5729,0.9866,-0.4686,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.5351,-0.3004,0.7807,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.5351,-0.3004,0.7807,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.5351,-0.3004,0.7807,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,31.2831,-0.5468,0.7750,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,31.2831,-0.5468,0.7750,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.9871,1.1037,0.8285,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,31.9529,-0.1078,1.0059,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,31.8208,-0.1030,0.8689,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.5764,-2.6993,-0.7792,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,31.2984,0.7718,-0.5283,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,39.5700,0.2520,8.2631,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,30.3270,-0.1804,-0.5475,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.3799,0.3372,-0.0121,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.9941,1.1559,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.9916,1.1534,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.9916,1.1534,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.9916,1.1534,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.9916,1.1534,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.9916,1.1534,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.9941,1.1559,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.9916,1.1534,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.9941,1.1559,0.7833,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,29.9393,-0.3700,-0.7456,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.2398,0.2122,0.9727,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,31.2231,0.8588,-0.6905,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,31.2231,0.8588,-0.6905,31.0548
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,31.8181,-0.2427,1.0059,31.0549
05/16/2021 19:00:00,05/17/2021 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,31.8327,0.2080,0.5698,31.0549
