Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,48.2866,-0.0916,-0.9852,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,48.2866,-0.0916,-0.9852,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,50.6507,0.2201,1.0673,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,48.6127,-2.0137,1.2631,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,48.1414,-0.7561,-0.4658,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,48.2414,-0.7319,-0.3901,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,47.9501,-0.8762,-0.5371,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,47.9501,-0.8762,-0.5371,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,55.3933,1.1689,4.8610,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,48.3746,-0.0006,-0.9882,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,48.3746,-0.0006,-0.9882,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,48.3746,-0.0006,-0.9882,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,48.3329,1.2871,-2.3176,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,48.7383,0.8618,-1.4868,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,48.0388,0.6047,-1.9292,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,43.7781,0.6661,-6.2513,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,37.9483,0.7280,-12.1431,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,47.2663,0.5677,-2.6647,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,40.1424,0.7821,-10.0030,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,44.1861,1.1136,-6.2908,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,95.3390,2.7140,43.2616,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,54.8830,0.4300,5.0897,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,95.3390,2.7140,43.2616,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,86.0000,1.7673,34.8694,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,86.0000,1.7673,34.8694,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,58.2519,1.5667,7.3219,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,46.1389,1.1826,-4.4071,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,46.6164,1.2068,-3.9537,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,58.3074,0.9486,7.9955,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,46.7314,1.2079,-3.8399,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0061,BOYD_DDR,38.2473,1.0788,-12.1949,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0062,8ST2_DDR,48.3795,1.2812,-2.2650,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0063,ARDMORE_DDR,57.6026,1.6186,6.6206,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0064,SKYLN_DDR,48.6594,0.7846,-1.4885,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0065,RVSID_DDR,54.2087,0.5066,4.3387,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,43.7781,0.6661,-6.2513,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0068,SARA_DDR,44.6294,0.3549,-5.0889,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,50.3562,0.1739,0.8190,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0070,STGRG_DDR,57.9695,1.4734,7.1328,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0071,BODLE_DDR,60.5737,4.5723,6.6380,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,47.2663,0.5677,-2.6647,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,51.0786,0.1425,1.5728,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,48.3613,-0.5935,-0.4085,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,47.1958,-3.1034,0.9359,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,48.2536,-1.4223,0.3126,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,50.6425,0.1605,1.1186,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,50.4906,0.0087,1.1186,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,50.4423,-0.0396,1.1186,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,50.0213,-0.4607,1.1186,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,46.8451,-3.3197,0.8015,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,40.2342,0.1917,-9.3208,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,48.6906,-1.1140,0.4412,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,48.7889,-1.0156,0.4412,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,48.7377,-1.0669,0.4412,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,47.4848,-0.8821,-0.9965,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,47.4848,-0.8821,-0.9965,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,47.4848,-0.8821,-0.9965,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,47.4848,-0.8821,-0.9965,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,51.3623,-0.2333,2.2322,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,46.8867,-0.5176,-1.9591,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,46.9116,-0.4927,-1.9591,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,50.0725,-1.3329,2.0421,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,47.1568,-1.6695,-0.5371,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,46.6356,-3.5292,0.8015,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,48.1209,-2.3462,1.1037,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,43.2393,0.6195,-6.7436,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,43.2393,0.6195,-6.7436,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,46.5610,-3.4617,0.6594,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,48.2414,-0.7319,-0.3901,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE_MINCO,OKGE_MINCO_H,51.0786,0.1425,1.5728,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,51.0786,0.1425,1.5728,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE_OKGE,OKGE_LA,55.4394,1.0462,5.0298,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,59.9736,1.3338,9.2765,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,46.4601,-3.5627,0.6594,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OMLP,MISO,44.1831,-0.7427,-4.4375,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,38.8455,-0.0347,-10.4831,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,76.8808,2.0310,25.4865,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,46.8023,-0.1069,-2.4541,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,51.5484,1.1579,1.0272,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,51.7333,2.4395,-0.0696,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,47.8737,-0.8382,-0.6514,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,49.8675,-0.6775,1.1816,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,58.9106,2.8148,6.7324,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,51.6165,1.3483,0.9049,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,51.3826,0.9921,1.0272,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,51.3826,0.9921,1.0272,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,51.3826,0.9921,1.0272,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,58.1897,1.7831,7.0432,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,48.6127,-2.0137,1.2631,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,46.8921,-0.5957,-1.8756,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,46.8921,-0.5957,-1.8756,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,46.8921,-0.5957,-1.8756,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,46.8921,-0.5957,-1.8756,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,ONT,MISO,44.1831,-0.7427,-4.4375,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,46.8062,0.3120,-2.8691,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,46.6923,0.2030,-2.8741,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,41.8622,-2.6541,-4.8470,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,46.6671,-0.1239,-2.5723,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,46.7125,0.2224,-2.8732,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OPPD_OPPD,OPPD_LA,46.8269,0.3426,-2.8790,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,46.5749,0.0210,-2.8095,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,OTP,MISO,44.1831,-0.7427,-4.4375,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,OVEC,OVEC,44.5989,-0.3203,-4.4441,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PARAGOULD,PARAGOULD_LA,44.1517,0.1624,-5.3740,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,48.5907,0.8365,-1.6092,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,48.5907,0.8365,-1.6092,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,48.5907,0.8365,-1.6092,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,48.5418,0.6780,-1.4996,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,48.5418,0.6780,-1.4996,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,48.5418,0.6780,-1.4996,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PIGGOTT,PIGGOTT_LA,44.3756,0.1512,-5.1389,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PJM,PJM,44.5529,-0.4345,-4.3760,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PLUM,MISO,44.1831,-0.7427,-4.4375,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,44.7018,0.2256,-4.8871,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,39.7055,-4.0131,-5.6447,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,39.7055,-4.0131,-5.6447,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,40.1009,-3.7559,-5.5065,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,40.1009,-3.7559,-5.5065,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,39.7676,-4.2493,-5.3465,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,39.7676,-4.2493,-5.3465,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,41.0776,-2.7171,-5.5686,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,37.7537,-5.3766,-6.2330,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,47.6676,-0.4733,-1.2225,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,48.5328,0.9625,-1.7931,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,46.5483,-0.4082,-2.4068,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,59.6416,1.0969,9.1813,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,49.9610,1.9763,-1.3786,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,45.2697,-0.2497,-3.8440,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,38.9994,-4.9188,-5.4452,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,45.8787,0.2596,-3.7442,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,41.4370,-3.1158,-4.8105,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,40.4859,-3.8460,-5.0315,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,45.6639,0.1707,-3.8701,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,PUPP,MISO,44.1831,-0.7427,-4.4375,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,RCEAST,RCEAST,35.2240,-6.2745,-7.8648,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,48.3006,0.2299,-1.2927,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,48.3006,0.2299,-1.2927,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,48.3006,0.2299,-1.2927,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,48.3006,0.2299,-1.2927,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,48.3006,0.2299,-1.2927,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,48.3006,0.2299,-1.2927,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,46.8808,0.3578,-2.8404,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,46.9475,0.4165,-2.8323,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,46.7003,0.1771,-2.8401,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,46.7003,0.1771,-2.8401,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,46.7003,0.1771,-2.8401,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SC,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SCEG,VACS,44.3782,-0.0445,-4.9407,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SCSE,SCSE,27.1563,-7.8545,-14.3525,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SEC,SOUC,44.3961,-0.0458,-4.9214,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,46.6517,-2.5818,-0.1299,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,46.6517,-2.5818,-0.1299,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,46.6517,-2.5818,-0.1299,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,46.9173,-1.8862,-0.5598,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,46.6517,-2.5818,-0.1299,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,45.6632,-3.3147,-0.3854,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,47.2122,-2.7785,0.6273,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,47.2122,-2.7785,0.6273,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,50.5380,0.3551,0.8196,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,46.5163,-2.4822,-0.3649,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,42.1670,-4.8741,-2.3222,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,42.3559,-4.6553,-2.3521,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,47.3599,-2.1200,0.1166,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,47.0576,-2.4912,0.1855,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECIABBK,SECIABBK_H,46.4995,-2.8200,-0.0438,49.3633
09/03/2021 19:00:00,09/04/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,45.1306,-3.6036,-0.6292,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,45.1306,-3.6036,-0.6292,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,45.1306,-3.6036,-0.6292,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,45.1306,-3.6036,-0.6292,49.3634
09/03/2021 19:00:00,09/04/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,44.7581,-4.0165,-0.5888,49.3634
