Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/28/2020 19:00:00,08/29/2020 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,37.4406,0.8320,-2.1553,38.7639
08/28/2020 19:00:00,08/29/2020 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,36.3754,-0.4378,-1.9508,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,36.3754,-0.4378,-1.9508,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,38.0240,0.2200,-0.9600,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,38.0240,0.2200,-0.9600,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,37.6093,0.0113,-1.1660,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,31.7489,-1.3942,-5.6209,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,40.2544,1.2873,0.2031,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MOWR,AECI,37.4500,-0.0081,-1.3059,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,38.4555,-0.0314,-0.2771,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,38.0908,0.2369,-0.9101,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.8274,-1.8596,-4.0770,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,39.9146,-0.4937,1.6443,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,35.5008,-1.0208,-2.2424,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.8274,-1.8596,-4.0770,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,39.3338,-0.6996,1.2694,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,39.3338,-0.6996,1.2694,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,39.3437,-0.6897,1.2694,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,39.3437,-0.6897,1.2694,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSIATANUN1,MPSIATANUN1_H,31.7489,-1.3942,-5.6209,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSIATANUN2,MPSIATANUN2_H,31.7489,-1.3942,-5.6209,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,33.3922,-2.5380,-2.8338,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,33.3119,-2.4970,-2.9551,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,33.2632,-2.5457,-2.9551,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,31.2252,-0.8655,-6.6733,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,31.2252,-0.8655,-6.6733,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,31.2252,-0.8655,-6.6733,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,31.1126,-0.9781,-6.6733,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,31.2252,-0.8655,-6.6733,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,31.2252,-0.8655,-6.6733,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,31.2252,-0.8655,-6.6733,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,39.6650,0.1690,0.7320,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,39.2121,-0.5701,1.0182,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,37.6518,-1.7124,0.6002,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,37.5237,-1.8405,0.6002,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,37.6574,-1.7068,0.6002,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,45.5542,-0.5673,7.3575,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,45.5542,-0.5673,7.3575,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MPS_MPS,MPS_LA,38.8570,-0.2062,0.2992,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MSTNG,SPSMSTNGPLT1,39.3044,-1.6721,2.2124,38.7641
08/28/2020 19:00:00,08/29/2020 00:00:00,MSTNG4,SPSMSTNGUN4_RA,39.4555,-1.5221,2.2136,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MSTNG5,SPSMSTNGUN5_RA,39.4555,-1.5221,2.2136,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,39.6314,-1.3462,2.2136,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NBSO,PJM,36.9172,-0.1228,-1.7240,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.9283,-1.7587,-4.0770,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.9283,-1.7587,-4.0770,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,38.4251,-1.8809,1.5420,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NHC1,VACS,37.9100,0.3218,-1.1758,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,34.1566,-0.8518,-3.7556,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,34.1566,-0.8518,-3.7556,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,34.1566,-0.8518,-3.7556,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,33.6272,-1.9132,-3.2236,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,34.3749,-1.0786,-3.3105,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,33.6272,-1.9132,-3.2236,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.HUB.PY2018,NPPDPY18_H,33.6338,-1.5966,-3.5336,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,33.5938,-1.6052,-3.5650,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,33.5963,-1.6002,-3.5676,38.7641
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,34.8448,-1.4326,-2.4866,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,34.8448,-1.4326,-2.4866,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,35.4476,-0.6247,-2.6917,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,35.4301,-0.6626,-2.6713,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,35.4301,-0.6626,-2.6713,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,34.9992,-1.1926,-2.5722,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.2040,-3.0853,-9.4747,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,33.6272,-1.9132,-3.2236,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,34.9992,-1.1926,-2.5722,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,31.5351,-2.8838,-4.3451,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,33.6272,-1.9132,-3.2236,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,37.3243,-1.2420,-0.1977,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD2017HUB,NPPD2017HUB_H,33.6153,-1.6009,-3.5477,38.7639
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,34.8237,-1.1803,-2.7600,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,49.1844,1.9779,8.4425,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,35.9804,-0.8819,-1.9017,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,35.9804,-0.8819,-1.9017,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,33.6510,-1.5310,-3.5820,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,33.9769,-1.2144,-3.5727,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,34.7826,-0.6978,-3.2836,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,35.4005,-0.6607,-2.7028,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,34.6732,-1.3979,-2.6929,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,34.6732,-1.3979,-2.6929,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,35.0407,-1.0304,-2.6929,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,33.4659,-2.1212,-3.1769,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,32.7139,-1.4868,-4.5633,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,34.5865,-0.8764,-3.3010,38.7639
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,33.0859,-2.3495,-3.3286,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,33.3127,-2.1227,-3.3286,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,34.2073,-2.0247,-2.5320,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,34.2141,-1.9366,-2.6133,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,34.6408,-1.0450,-3.0782,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,34.5836,-1.1022,-3.0782,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,34.5836,-1.1022,-3.0782,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,34.7351,-0.9726,-3.0563,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.2040,-3.0853,-9.4747,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,34.5050,-1.1848,-3.0742,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,33.7944,-1.3454,-3.6242,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,33.8028,-1.7980,-3.1632,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,33.7962,-1.8058,-3.1620,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,33.8761,-1.7298,-3.1581,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,33.8761,-1.7298,-3.1581,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,33.4659,-2.1212,-3.1769,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,33.2860,-2.3011,-3.1769,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,46.2794,3.3156,4.1998,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,34.7997,-0.5806,-3.3837,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,34.0221,-2.1345,-2.6074,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,37.6907,-1.3236,0.2503,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,35.5969,-0.7770,-2.3901,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,35.1185,-0.3001,-3.3454,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,33.2860,-2.3011,-3.1769,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,34.7473,-1.7169,-2.2998,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,34.7473,-1.7169,-2.2998,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_NPPD,NPPD_LA,36.4859,-0.5324,-1.7458,38.7641
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,33.7944,-1.3454,-3.6242,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,33.7944,-1.3454,-3.6242,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,34.3520,-1.0154,-3.3966,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,35.8818,-0.3528,-2.5294,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NPPD_WEC2,NPPD_WEC2_H,33.4659,-2.1212,-3.1769,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NSB,SOUC,37.9553,0.3518,-1.1604,38.7639
08/28/2020 19:00:00,08/29/2020 00:00:00,NSP,MISO,36.6766,-0.0853,-2.0020,38.7639
08/28/2020 19:00:00,08/29/2020 00:00:00,NSSO,PJM,36.9172,-0.1228,-1.7240,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,NYIS,PJM,36.9172,-0.1228,-1.7240,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,35.0898,-0.8982,-2.7760,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,34.7258,-0.9570,-3.0812,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,34.7258,-0.9570,-3.0812,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,36.9877,-1.0716,-0.7047,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,34.5635,-1.1262,-3.0743,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,34.5952,-1.3050,-2.8638,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,34.8884,-1.1277,-2.7479,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,35.2080,-0.9135,-2.6425,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,38.0460,-0.7594,0.0414,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,33.2136,0.2864,-5.8368,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,34.5952,-1.3050,-2.8638,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,36.8761,-1.0366,-0.8513,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,39.8710,-0.3695,1.4765,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,36.4831,-0.8920,-1.3889,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,35.2080,-0.9135,-2.6425,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,35.0752,-0.7435,-2.9453,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,35.3045,-0.5362,-2.9233,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.6554,1.0814,5.8100,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,39.8710,-0.3695,1.4765,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,35.2080,-0.9135,-2.6425,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,33.4423,0.0809,-5.4026,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,33.4423,0.0809,-5.4026,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,33.4719,0.1105,-5.4026,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,33.7210,0.0661,-5.1091,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,33.7210,0.0661,-5.1091,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,33.4423,0.0809,-5.4026,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,33.4423,0.0809,-5.4026,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,35.2080,-0.9135,-2.6425,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,38.1728,0.4597,-1.0509,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,36.4871,-0.8880,-1.3889,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,36.8761,-1.0366,-0.8513,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,35.0752,-0.7435,-2.9453,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,37.4417,0.6671,-1.9894,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,34.3820,-0.9522,-3.4298,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,34.3820,-0.9522,-3.4298,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,34.3927,-0.9415,-3.4298,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,34.3927,-0.9415,-3.4298,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,37.2829,-0.0712,-1.4099,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,38.0460,-0.7594,0.0414,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,34.6631,-1.0948,-3.0061,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,35.0898,-0.8982,-2.7760,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,34.3156,-1.3426,-3.1058,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,34.3156,-1.3426,-3.1058,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,42.4980,0.7664,2.9676,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,39.8710,-0.3695,1.4765,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,35.0123,-0.8455,-2.9062,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,37.6663,-0.3879,-0.7098,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,34.8060,-1.1442,-2.8138,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,27.2572,-1.0675,-10.4393,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGEHL7,OKGEHSL1PLT1,27.1759,-1.1488,-10.4393,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.2637,-1.0610,-10.4393,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGEHL910,OKGEHSL1PLT2,26.9371,-1.3876,-10.4393,38.7640
08/28/2020 19:00:00,08/29/2020 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,36.9120,-0.8372,-1.0148,38.7640
