Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/14/2021 21:00:00,10/15/2021 02:00:00,KACY_KACY,KACY_LA,32.3439,-2.7489,-8.6688,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,89.5700,-2.1109,47.9194,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,49.2396,1.5262,3.9518,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,34.6822,-3.5771,-5.5022,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,26.7776,-1.8395,-15.1445,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,49.2396,1.5262,3.9518,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,33.4462,-4.1364,-6.1790,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.4172,0.1972,-5.5416,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.8312,-2.6272,-8.3031,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,33.1772,-2.5600,-8.0244,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,33.3556,-2.3815,-8.0244,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,32.5977,-2.7397,-8.4242,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,33.5159,-2.5516,-7.6940,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,33.3698,-2.3673,-8.0244,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,32.4479,-3.2417,-8.0720,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,32.7117,-2.8061,-8.2437,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,32.7117,-2.8061,-8.2437,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,32.7114,-2.8064,-8.2437,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,32.7114,-2.8064,-8.2437,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,34.3407,-2.9347,-6.4861,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,34.3407,-2.9347,-6.4861,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHUB,KCPLHUB_H,30.9540,-3.3184,-9.4892,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,30.8054,-3.3486,-9.6075,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,31.0357,-3.3973,-9.3286,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,31.2171,-3.3013,-9.2432,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,31.0803,-3.2804,-9.4009,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,30.5030,-3.2844,-9.9742,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,29.8280,-3.6608,-10.2727,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,29.8280,-3.6608,-10.2727,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,32.7075,-3.1892,-7.8649,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,32.7075,-3.1892,-7.8649,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,34.2954,-2.9227,-6.5435,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,34.2954,-2.9227,-6.5435,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,33.6370,-2.7652,-7.3594,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,33.9733,-2.4038,-7.3845,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,35.7261,-2.5226,-5.5128,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KCPL_KCPL,KCPL_LA,34.0409,-2.6148,-7.1059,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KENN,KENN_LA,46.8621,-0.1274,3.2279,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KEP2_SECI,KEP2_SECI_LA,17.0049,-1.9940,-24.7627,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KERR_1,GRDAKERR_HYDUN1_RA,52.1014,1.5268,6.8130,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KERR_2,GRDAKERR_HYDUN2_RA,52.1088,1.5342,6.8130,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KERR_3,GRDAKERR_HYDUN3_RA,52.1088,1.5342,6.8130,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KERR_4,GRDAKERR_HYDUN4_RA,52.1014,1.5268,6.8130,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,32.7113,-2.8065,-8.2437,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,32.7113,-2.8065,-8.2437,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,32.9324,-2.6505,-8.1786,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,32.9324,-2.6505,-8.1786,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.0041,-2.6586,-8.0988,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,33.9733,-2.4038,-7.3845,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,33.5641,-2.4492,-7.7482,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,33.5641,-2.4492,-7.7482,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,33.5641,-2.4492,-7.7482,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,33.5641,-2.4492,-7.7482,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.5126,-4.1840,-23.0650,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.5126,-4.1840,-23.0650,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.5126,-4.1840,-23.0650,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.5448,-0.9591,-17.2577,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.5448,-0.9591,-17.2577,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.5108,-4.1279,-23.1228,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.8646,-1.7296,-18.1673,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,28.4898,-3.1611,-12.1106,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,50.0605,2.1924,4.1066,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,50.0605,2.1924,4.1066,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,30.1641,-3.2304,-10.3671,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,30.1641,-3.2304,-10.3671,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,30.1641,-3.2304,-10.3671,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.7902,-0.5857,-19.3856,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,27.6463,-1.6358,-14.4795,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,32.8251,-1.6045,-9.3319,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,31.4414,-2.5797,-9.7404,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,LAFA,MISO,43.1147,-0.8945,0.2476,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,LAM345,LAM345,16.1125,-4.3499,-23.2991,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,LEPA,MISO,43.1147,-0.8945,0.2476,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,33.2673,-3.3705,-7.1237,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_LES,LES_LA,33.2470,-3.3920,-7.1226,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,33.3392,-3.3998,-7.0226,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,33.0263,-3.5710,-7.1643,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,33.0268,-3.5704,-7.1643,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,33.0274,-3.5698,-7.1643,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,33.3392,-3.3998,-7.0226,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,33.3392,-3.3998,-7.0226,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,34.2689,-3.1590,-6.3336,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,34.2689,-3.1590,-6.3336,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,LGEE,LGEE,43.9402,-0.6784,0.8571,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MALDEN,MALDEN_LA,46.6652,-0.1570,3.0607,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MCWEST,MCWEST,33.0080,-3.8820,-6.8716,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MDU,MISO,43.1147,-0.8945,0.2476,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,18.0254,-6.8009,-18.9352,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,33.8694,-2.6859,-7.2062,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,34.1004,-2.6786,-6.9826,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,32.6951,-4.2262,-6.8403,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MEAN_NPPD,NPPD_MEAN_LA,28.9822,-5.2880,-9.4914,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MEC,MISO,43.1147,-0.8945,0.2476,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MHEB,MHEB,37.1027,-2.0373,-4.6215,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,19.3094,-3.4812,-20.9710,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.6399,-1.8108,-19.3108,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,19.3094,-3.4812,-20.9710,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,19.3094,-3.4812,-20.9710,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.6399,-1.8108,-19.3108,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,63.4785,2.6431,17.0739,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MISO,MISO,43.1147,-0.8945,0.2476,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.9405,-2.0418,-24.7793,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.9405,-2.0418,-24.7793,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,28.2619,-3.8802,-11.6194,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.5901,-3.4704,-22.7010,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,21.9699,-2.5976,-19.1940,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.7531,-3.5246,-22.4838,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.7011,-1.8028,-21.2576,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.1381,-3.1934,-22.4301,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,21.7367,-0.8663,-21.1585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,21.7367,-0.8663,-21.1585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,21.7367,-0.8663,-21.1585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,21.7367,-0.8663,-21.1585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,21.7367,-0.8663,-21.1585,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,38.3335,-2.0381,-3.3899,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,38.3335,-2.0381,-3.3899,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,45.1931,-0.3630,1.7945,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,45.1931,-0.3630,1.7945,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,43.0922,-0.7529,0.0836,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,56.0001,-0.0611,12.2996,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MOWR,AECI,46.2329,0.0573,2.4141,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,43.4973,-0.5119,0.2477,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,45.2900,-0.3263,1.8547,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,33.4140,-4.1685,-6.1790,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.6822,-3.5771,-5.5022,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,26.7776,-1.8395,-15.1445,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,33.4462,-4.1364,-6.1790,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.1022,-3.0102,-6.6491,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.1022,-3.0102,-6.6491,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.1049,-3.0076,-6.6491,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.1049,-3.0076,-6.6491,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,30.8779,-3.3096,-9.5740,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,30.8779,-3.3096,-9.5740,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,30.8779,-3.3096,-9.5740,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,30.7781,-3.4094,-9.5740,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,30.8779,-3.3096,-9.5740,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,30.8779,-3.3096,-9.5740,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,30.8779,-3.3096,-9.5740,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,45.7863,0.9571,1.0677,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,34.1844,-2.9796,-6.5976,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,35.0402,-2.5384,-6.1830,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,35.0402,-2.5384,-6.1830,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,35.0402,-2.5384,-6.1830,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,28.0861,-3.0686,-12.6068,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,28.0861,-3.0686,-12.6068,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MPS_MPS,MPS_LA,38.6007,-2.3654,-2.7955,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MSTNG,SPSMSTNGPLT1,60.7875,5.0503,11.9757,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,MSTNG4,SPSMSTNGUN4_RA,55.1908,4.6828,6.7464,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MSTNG5,SPSMSTNGUN5_RA,55.1908,4.6828,6.7464,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,55.1908,4.6828,6.7464,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NBSO,PJM,42.6708,-0.9086,-0.1821,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,32.8781,-4.0378,-6.8457,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,32.8781,-4.0378,-6.8457,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.4725,-3.4117,-20.8774,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NHC1,VACS,46.8296,-0.2204,3.2884,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,34.1486,-3.1656,-6.4473,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,34.1486,-3.1656,-6.4473,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,34.1486,-3.1656,-6.4473,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,29.6260,-5.8854,-8.2501,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,29.6260,-5.8854,-8.2501,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,31.9147,-4.3684,-7.4784,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,33.9447,-3.4990,-6.3178,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,29.6260,-5.8854,-8.2501,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.HUB.PY2018,NPPDPY18_H,22.6029,-5.8038,-15.3548,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.0999,-5.7099,-14.9518,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,22.8080,-5.7834,-15.1701,43.7615
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,23.1810,-5.7256,-14.8550,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,25.7346,-7.6955,-10.3315,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,25.7346,-7.6955,-10.3315,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.4213,-6.3388,-10.0015,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.1868,-6.5405,-10.0343,43.7616
10/14/2021 21:00:00,10/15/2021 02:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.1868,-6.5405,-10.0343,43.7616
