Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,61.5437,1.3453,-1.1428,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,58.9540,-1.2666,-1.1205,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,59.5778,-0.6558,-1.1076,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,63.2398,3.0540,-1.1554,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,60.4192,0.2245,-1.1465,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,59.6893,-0.4503,-1.2016,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,61.2515,0.9596,-1.0493,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,61.0500,0.8609,-1.1521,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,61.6130,1.3286,-1.0568,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,62.0672,1.8664,-1.1404,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,59.0533,-1.0023,-1.2856,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NTWK,WAUE.NTWK_H,60.1942,-0.1536,-0.9934,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,59.1456,-1.1561,-1.0395,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,59.1456,-1.1561,-1.0395,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,58.9604,-1.3536,-1.0271,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,59.6938,-0.5492,-1.0982,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,59.0639,-1.2282,-1.0490,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,58.9604,-1.3536,-1.0271,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,59.3635,-0.9755,-1.0022,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,58.5564,-1.7417,-1.0431,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,58.5564,-1.7417,-1.0431,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,59.6893,-0.4503,-1.2016,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,59.5591,-0.7421,-1.0400,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,64.6060,4.3079,-1.0431,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,56.2240,-4.2694,-0.8478,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,55.9713,-4.4561,-0.9138,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,56.5290,-3.4914,-1.3208,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,60.0329,-0.2619,-1.0463,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,56.9555,-3.3197,-1.0659,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,59.7345,-0.6349,-0.9718,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,61.5158,1.2929,-1.1183,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_EWA,WAUE_EWA_LA,58.4833,-2.2758,-0.5821,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,60.1823,-0.0743,-1.0846,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,63.3559,3.2316,-1.2169,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,60.0658,-0.2120,-1.0634,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_MECB,WAUE_MECB_LA,61.5898,1.4293,-1.1806,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,60.2292,-0.0992,-1.0128,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_MRES,WAUE_MRES_LA,60.4894,0.2025,-1.0543,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,60.1560,-0.1904,-0.9948,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,57.7085,-2.6752,-0.9574,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,60.2759,0.0054,-1.0707,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_OTP,WAUE_OTP_LA,60.4849,0.1522,-1.0085,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,60.0286,-0.3016,-1.0110,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,58.9944,-1.3513,-0.9955,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,60.0628,-0.3069,-0.9715,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,61.7616,1.5787,-1.1582,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,58.1509,-2.2245,-0.9658,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,58.4833,-2.2758,-0.5821,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,63.3559,3.2316,-1.2169,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,59.9869,-0.2811,-1.0732,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,57.7085,-2.6752,-0.9574,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,60.2292,-0.0992,-1.0128,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,60.4521,0.1089,-0.9981,61.3413
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,59.1600,-1.1649,-1.0163,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,62.1067,1.7696,-1.0041,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,58.9056,-0.4876,-1.9480,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,60.2098,1.0879,-2.2193,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,94.4256,1.9035,31.1809,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,94.4256,1.9035,31.1809,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,63.9014,2.0716,0.4886,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,90.3087,1.9780,26.9895,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,64.6840,-0.0858,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,64.3194,-0.4504,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,64.6840,-0.0858,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,64.5081,-0.2617,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,64.5081,-0.2617,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,64.6478,-0.1220,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,64.6478,-0.1220,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,64.6478,-0.1220,3.4286,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,65.5007,0.0829,4.0766,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,57.9134,-1.1932,-2.2346,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,62.5629,-0.1749,1.3966,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,60.1315,0.8133,-2.0229,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,56.9527,-1.1947,-3.1938,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,58.7092,-0.4906,-2.1414,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,73.7808,0.6751,11.7646,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,56.7836,-1.1414,-3.4162,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,58.6908,-0.7024,-1.9480,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,58.9056,-0.4876,-1.9480,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,58.9056,-0.4876,-1.9480,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,60.6426,0.3615,-1.0601,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,116.0246,2.9918,51.6916,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,61.1984,1.2002,-1.3430,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,63.0792,1.7519,-0.0139,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_WFEC,WFEC_LA,82.1800,2.5840,18.2548,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,56.7836,-1.1414,-3.4162,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,58.8214,-0.4927,-2.0270,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,58.1081,-1.3920,-1.8411,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,57.4888,-1.8363,-2.0161,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,57.0309,-2.7716,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,57.0309,-2.7716,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,57.0308,-2.7717,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,57.0308,-2.7717,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,57.0308,-2.7717,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,57.0307,-2.7718,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,57.0307,-2.7718,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,63.5858,3.8101,-1.5655,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,57.4416,-2.2488,-1.6508,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,58.4816,-0.8792,-1.9803,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,58.4816,-0.8792,-1.9803,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,58.9145,-0.5203,-1.9063,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,58.9145,-0.5203,-1.9063,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,58.9145,-0.5203,-1.9063,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,57.4416,-2.2488,-1.6508,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,59.2426,-0.2879,-1.8107,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,59.2012,-0.3293,-1.8107,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,59.1622,-0.3683,-1.8107,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,59.1778,-0.3527,-1.8107,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,57.9211,-1.4629,-1.9571,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.JEC.1,WRJEFFUN10_RA,55.2018,-4.5807,-1.5586,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.JEC.2,WRJEFFUN11_RA,55.3543,-4.4330,-1.5539,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.JEC.3,WRJEFFUN12_RA,55.2894,-4.4979,-1.5539,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,58.2215,-1.1202,-1.9995,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,58.6362,-0.7781,-1.9268,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,58.6362,-0.7781,-1.9268,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.LEC.4,WRLECUN26_RA,56.4559,-3.3978,-1.4875,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.LEC.5,WRLECUN27_RA,56.8182,-3.0263,-1.4967,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,59.5349,-0.0346,-1.7717,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,59.5349,-0.0346,-1.7717,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,59.5349,-0.0346,-1.7717,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,59.6391,0.0687,-1.7707,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,57.9238,-1.6565,-1.7608,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,57.9238,-1.6565,-1.7608,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,57.6007,-1.7790,-1.9614,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,57.4001,-2.1003,-1.8407,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,57.4147,-2.0857,-1.8407,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,57.9238,-1.6565,-1.7608,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,58.5089,-1.3543,-1.4780,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,57.6555,-2.0047,-1.6809,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,58.6338,-0.7805,-1.9268,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,60.6397,1.0955,-1.7970,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,57.0307,-2.7718,-1.5387,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,56.7482,-2.9208,-1.6722,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,57.5146,-2.3809,-1.4457,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,57.4416,-2.2488,-1.6508,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,60.3391,-0.2032,-0.7988,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,57.4419,-2.3786,-1.5207,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,57.3560,-2.4971,-1.4881,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0015,SMOKY_DDR,58.7019,-0.9249,-1.7143,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0016,BONITA_DDR,58.5585,-1.3336,-1.4491,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0017,WILDCAT_DDR,56.4064,-3.3378,-1.5970,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0018,HOOVER_DDR,59.5749,0.1397,-1.9059,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0019,29THSTREET_DDR,58.8507,-0.6130,-1.8775,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0020,LAKERIDGE_DDR,59.2201,-0.2120,-1.9091,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0021,ELPASO_DDR,59.1430,-0.3002,-1.8979,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0048,WRCRSTWD_DDR,58.7019,-0.9249,-1.7143,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.VOLT.0054,WRSNC_DDR,59.5593,0.0401,-1.8220,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,57.3151,-2.5113,-1.5148,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.WOLF,WRWOLFUN15_RA,56.0344,-3.5977,-1.7091,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,57.9211,-1.4629,-1.9571,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,62.3564,2.5807,-1.5655,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,58.8214,-0.4927,-2.0270,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,58.8214,-0.4927,-2.0270,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,58.8214,-0.4927,-2.0270,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,58.8214,-0.4927,-2.0270,61.3411
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,58.7726,-0.8305,-1.7381,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,59.6742,0.2071,-1.8741,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,59.6742,0.2071,-1.8741,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,59.6742,0.2071,-1.8741,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,59.6742,0.2071,-1.8741,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,57.9290,-1.7781,-1.6341,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,57.9290,-1.7781,-1.6341,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,57.9290,-1.7781,-1.6341,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,57.9290,-1.7781,-1.6341,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,57.9290,-1.7781,-1.6341,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,57.9290,-1.7781,-1.6341,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,61.0250,1.6282,-1.9444,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,61.0250,1.6282,-1.9444,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,60.9001,1.5125,-1.9536,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,60.9001,1.5125,-1.9536,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_MIDW,WR_MIDW_LA,60.0806,0.6184,-1.8790,61.3412
07/18/2021 17:00:00,07/18/2021 22:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,60.8045,0.6573,-1.1940,61.3412
