Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,38.0400,0.3570,30.4692,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,-1.8782,-1.0456,-8.0464,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,34.5073,0.4069,26.8867,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.2197,-0.3121,12.3181,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.2197,-0.3121,12.3181,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.2197,-0.3121,12.3181,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.2060,-0.3259,12.3181,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.2197,-0.3121,12.3181,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.2197,-0.3121,12.3181,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.2197,-0.3121,12.3181,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.2197,-0.3121,12.3181,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,11.3539,-0.3199,4.4600,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-3.4363,-0.7442,-9.9059,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,-16.0001,-0.7313,-22.4825,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-5.2487,-0.8133,-11.6491,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,1.2012,-1.1940,-4.8186,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,-6.2552,-0.4204,-13.0486,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,13.6315,0.4321,5.9856,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,12.2764,-0.8190,5.8816,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-5.3110,-0.6368,-11.8880,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-5.3110,-0.6368,-11.8880,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-5.3110,-0.6368,-11.8880,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,9.6836,0.3400,2.1298,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,15.3366,0.4028,7.7201,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,-4.6727,-0.6257,-11.2608,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,10.4192,-0.6474,3.8529,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_WFEC,WFEC_LA,6.1661,0.0266,-1.0743,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,12.2764,-0.8190,5.8816,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,-2.4528,-0.7253,-8.9413,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-2.3816,-0.8296,-8.7658,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,0.9949,0.4656,-6.6844,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,7.7968,-0.1989,0.7819,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,-4.1282,-0.5774,-10.7646,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,-4.1282,-0.5774,-10.7646,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,-5.3074,-0.3670,-12.1542,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,-5.3074,-0.3670,-12.1542,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,-5.3074,-0.3670,-12.1542,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,7.7968,-0.1989,0.7819,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.HEC.GT1,WRHECGTUN32_RA,0.6952,-0.2894,-6.2292,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.HEC.GT2,WRHECGTUN33_RA,0.6940,-0.2926,-6.2272,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.HEC.GT3,WRHECGTUN34_RA,0.6931,-0.2955,-6.2252,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.HEC.GT4,WRHECGTUN35_RA,0.6931,-0.2955,-6.2252,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,-3.1780,-0.7525,-9.6393,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.JEC.1,WRJECUN10_RA,11.7783,0.0210,4.5435,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.JEC.2,WRJECUN11_RA,11.5625,0.0162,4.3326,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.JEC.3,WRJECUN12_RA,11.5634,0.0171,4.3326,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,14.0487,0.1842,6.6508,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,-8.2695,-0.2542,-15.2291,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,-4.4683,-0.4244,-11.2577,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,-4.4683,-0.4244,-11.2577,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,19.5900,0.0841,12.2921,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,19.5900,0.0841,12.2921,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.LEC.4,WRLECUN26_RA,16.9447,0.1711,9.5598,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.LEC.5,WRLECUN27_RA,16.4111,0.1546,9.0428,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,2.7476,-0.2312,-4.2350,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,2.7476,-0.2312,-4.2350,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,2.7476,-0.2312,-4.2350,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,2.8403,-0.2145,-4.1590,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,-5.7600,-0.5242,-12.4496,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-1.6077,-0.6160,-8.2055,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,-2.3841,-0.7034,-8.8944,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,-2.3841,-0.7034,-8.8944,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,-5.7600,-0.5242,-12.4496,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,-5.7600,-0.5242,-12.4496,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,-5.7600,-0.5242,-12.4496,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,-28.5283,-0.1542,-35.5879,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,4.6125,-0.2811,-2.3202,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,-4.4713,-0.4274,-11.2577,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,1.2177,-0.7422,-5.2538,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,9.8439,-0.0354,2.6656,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,11.2800,-0.3059,4.3721,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,22.6459,0.2788,15.1533,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,22.6845,0.3174,15.1533,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,7.7968,-0.1989,0.7819,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.7856,0.5428,12.0290,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.8798,0.1358,10.5303,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.WOLF,WRWOLFUN15_RA,-25.3766,-0.3730,-32.2173,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,-25.3766,-0.3730,-32.2173,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-3.1780,-0.7525,-9.6393,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,1.0093,0.4800,-6.6844,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-5.5815,-0.4249,-12.3703,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-5.5815,-0.4249,-12.3703,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-5.5815,-0.4249,-12.3703,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-5.5815,-0.4249,-12.3703,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-2.9395,-0.1581,-9.9952,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-7.2106,-0.2813,-14.1430,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-7.2106,-0.2813,-14.1430,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-7.2106,-0.2813,-14.1430,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-7.2106,-0.2813,-14.1430,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,8.7732,0.0275,1.5319,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,8.7732,0.0275,1.5319,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,8.7732,0.0275,1.5319,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,8.7732,0.0275,1.5319,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,8.7732,0.0275,1.5319,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,8.7732,0.0275,1.5319,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-4.8546,-0.2368,-11.8315,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-4.8546,-0.2368,-11.8315,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-4.3793,-0.2000,-11.3930,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-4.3793,-0.2000,-11.3930,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_MIDW,WR_MIDW_LA,-1.4433,-0.5648,-8.0923,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,14.9742,0.4653,7.2951,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,15.8653,0.2884,8.3632,7.2137
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-1.7064,-0.6041,-8.3161,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_SEG,WR_SEG_LA,0.1232,0.4558,-7.5464,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,WR_WR,WR_LA,3.6855,-0.0767,-3.4516,7.2138
04/12/2020 19:00:00,04/13/2020 00:00:00,YAD,VACS,15.0607,0.5194,7.3275,7.2138
04/12/2020 20:00:00,04/13/2020 01:00:00,AEC,SOUC,17.1412,0.6714,6.7315,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,AECC_CSWS,CSWS_AECC_LA,15.9637,0.7662,5.4594,9.7381
04/12/2020 20:00:00,04/13/2020 01:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.1105,0.5693,4.8030,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,15.9490,0.9191,5.2916,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,15.4896,0.5104,5.2410,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,16.0482,0.7449,5.5651,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,15.6043,0.8749,4.9912,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,15.7881,0.6501,5.3998,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,AECI,AECI,18.0500,0.4773,7.8344,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,AEPM_CSWS,CSWS_LA,14.3443,0.6803,3.9257,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,ALTW,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,AMRN,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-0.9048,-0.9894,-9.6537,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,BBA,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,BCA,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,2.3954,-0.3109,-7.0319,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,2.5817,-0.4726,-6.6840,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,BLKW,BLKW,5.3188,-0.9142,-3.5052,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0001,-0.9962,-24.7421,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.1276,-0.6334,10.0228,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9750,-0.9712,-24.7421,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,BRAZ,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,BUBA,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-0.0187,-1.0004,-8.7565,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,2.0253,-0.3608,-7.3522,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,2.0253,-0.3608,-7.3522,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,2.0253,-0.3608,-7.3522,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,2.0253,-0.3608,-7.3522,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,2.0253,-0.3608,-7.3522,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-9.9000,-0.2591,-19.3791,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,7.7800,-0.0177,-1.9405,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,7.7800,-0.0177,-1.9405,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CLEC,MISO,14.7611,0.3962,4.6266,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,8.5213,0.3765,-1.5934,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,COWP,COWP_LA,23.2402,0.7017,12.8003,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,23.2402,0.7017,12.8003,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,23.2402,0.7017,12.8003,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CPLE,VACS,17.2021,0.6551,6.8088,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CPLW,VACS,17.2021,0.6551,6.8088,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.3324,0.7214,6.8727,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.3324,0.7214,6.8727,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.3324,0.7214,6.8727,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.3324,0.7214,6.8727,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,16.4051,0.9347,5.7322,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,7.1393,-0.2548,-2.3441,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,16.5595,0.9558,5.8655,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-2.0416,-0.7417,-11.0382,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,15.7881,0.6501,5.3998,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,15.4896,0.5104,5.2410,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,16.2978,0.8281,5.7315,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,16.3854,1.0682,5.5790,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,16.3854,1.0682,5.5790,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,16.3854,1.0682,5.5790,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,16.5440,1.1028,5.7030,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,16.5440,1.1028,5.7030,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,16.5440,1.1028,5.7030,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,16.4171,1.1601,5.5187,9.7383
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,0.0028,-1.3271,-8.4083,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,15.0204,0.5391,4.7431,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,15.0204,0.5391,4.7431,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,15.0204,0.5391,4.7431,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,15.0204,0.5391,4.7431,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,15.7881,0.6501,5.3998,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,15.5512,0.1618,5.6512,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,13.2370,0.0938,3.4050,9.7382
04/12/2020 20:00:00,04/13/2020 01:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,13.2834,0.1402,3.4050,9.7382
