Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/23/2020 19:00:00,09/24/2020 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.3961,-0.3828,-2.0474,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SEHA,SOUC,23.4417,0.3206,0.2948,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.0698,-0.6094,-0.1471,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SERU,SOUC,23.4417,0.3206,0.2948,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SETH,SOUC,23.4417,0.3206,0.2948,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SGE,SGE,21.3902,0.1337,-1.5698,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SMEP,MISO,22.6290,-0.1080,-0.0893,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SOCO,SOUC,23.4417,0.3206,0.2948,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPA,SPA,23.4644,0.3042,0.3339,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPC,SPC,19.9635,-1.4997,-1.3631,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPPNORTH_HUB,SPPNORTH_H,24.8176,0.1586,1.8327,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.6601,-0.1506,-0.0156,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.9337,0.6607,0.4467,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.9337,0.6607,0.4467,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.9800,0.7069,0.4468,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.9800,0.7069,0.4468,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.8803,0.5969,0.4571,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.8803,0.5969,0.4571,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.9291,0.6565,0.4463,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_SPRM,SPRM_LA,23.9962,0.7229,0.4469,22.8264
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.8027,0.5319,0.4445,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.8027,0.5319,0.4445,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.8027,0.5319,0.4445,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.8027,0.5319,0.4445,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,22.7485,0.0941,-0.1719,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,22.7055,0.0637,-0.1845,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,21.0198,-1.5805,-0.2260,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,21.0198,-1.5805,-0.2260,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,22.8730,0.1959,-0.1492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,22.8049,0.0515,-0.0729,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,23.7490,1.1112,-0.1885,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.1924,0.6189,-0.2528,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,22.6993,0.0094,-0.1364,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,21.6824,-0.7691,-0.3748,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,22.0300,-0.4972,-0.2991,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,22.0300,-0.4972,-0.2991,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,21.6824,-0.7691,-0.3748,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.2398,-1.3621,-0.2244,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,22.7055,0.0637,-0.1845,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.0983,-0.4887,-0.2393,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.9283,-0.6081,-0.2899,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.1626,-0.4034,-0.2603,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.4973,-0.0822,-0.2468,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.0782,-0.5003,-0.2478,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.8811,-0.6254,-0.3198,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,22.6069,-0.0725,-0.1469,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,22.6069,-0.0725,-0.1469,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,22.5774,-0.1052,-0.1437,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,22.5774,-0.1052,-0.1437,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,22.6069,-0.0725,-0.1469,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.3211,-1.2901,-0.2151,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.3211,-1.2901,-0.2151,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.3210,-1.2901,-0.2152,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,21.7896,-0.6907,-0.3460,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.6482,-0.0416,-0.1365,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.6482,-0.0416,-0.1365,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.6482,-0.0416,-0.1365,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.6482,-0.0416,-0.1365,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,23.1803,0.4897,-0.1357,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.2298,-0.3762,-0.2203,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.6557,-0.7774,-0.3932,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.6557,-0.7774,-0.3932,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,22.0865,-0.5927,-0.1471,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.2130,-1.4010,-0.2123,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.2130,-1.4010,-0.2123,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.3256,-1.2864,-0.2143,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.9979,-0.5463,-0.2821,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.8811,-0.6254,-0.3198,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.4445,-1.1444,-0.2374,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.9049,-0.6246,-0.2968,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.2810,-1.3293,-0.2160,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,22.7925,0.1455,-0.1793,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,22.7925,0.1455,-0.1793,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,22.7925,0.1455,-0.1793,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,22.7879,0.1405,-0.1789,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,22.8861,0.2059,-0.1461,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,23.9860,1.3482,-0.1885,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,22.9521,0.2719,-0.1461,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.2452,-1.3567,-0.2244,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,22.7367,0.0872,-0.1768,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.1924,0.6189,-0.2528,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,22.7367,0.0872,-0.1768,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.1885,0.5824,-0.2202,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.5593,-1.0135,-0.2535,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.7097,0.2143,-0.3309,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,22.8440,0.3486,-0.3309,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.3715,-0.1066,-0.3482,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,21.8410,-0.5755,-0.4098,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,23.0850,0.5406,-0.2819,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.9011,-0.6929,-0.2323,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.6745,-0.5095,-0.6423,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,23.5005,0.8097,-0.1355,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.9446,0.2541,-0.1358,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.9446,0.2541,-0.1358,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.3126,-1.3014,-0.2123,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,23.3013,0.6106,-0.1356,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,22.8158,0.1663,-0.1768,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,22.8158,0.1663,-0.1768,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.7367,0.0872,-0.1768,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.0586,-0.5592,-0.2085,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.3471,-0.2857,-0.1935,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.9320,-0.6936,-0.2007,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS_SPS,SPS_LA,22.5834,0.0318,-0.2746,22.8262
09/23/2020 19:00:00,09/24/2020 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,23.1362,0.4178,-0.1079,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,-1.6367,0.1299,-24.5929,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,TAL,SOUC,23.4417,0.3206,0.2948,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,TEC,SOUC,23.4417,0.3206,0.2948,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,24.0017,-1.1284,2.3038,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,TVA,TVA,23.4122,0.2783,0.3076,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,UCUHUB,UCUHUB_H,21.0342,-0.3591,-1.4330,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,UCUHUB17,UCUHUB17_H,21.2632,-0.3437,-1.2194,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,UCUHUB18,UCUHUB18_H,21.6747,-0.3347,-0.8169,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,UCUHUB19,UCUHUB19_H,22.1197,-0.2526,-0.4540,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,UCUHUB20,UCUHUB20_H,22.4697,-0.1688,-0.1878,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,18.8263,-2.1599,-1.8401,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,18.8263,-2.1599,-1.8401,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,17.8120,-3.1716,-1.8427,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,17.8081,-3.1755,-1.8427,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.2942,-2.7069,-1.8252,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.0406,-2.8772,-1.9085,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.0406,-2.8772,-1.9085,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.0688,-2.4144,-2.3431,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.9946,-0.6663,-1.1654,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,18.2347,-1.7252,-2.8664,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,18.9262,-2.0373,-1.8628,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,18.9262,-2.0373,-1.8628,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.6476,-2.1784,-2.0003,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.5362,-1.4415,-1.8486,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,18.9744,-2.0456,-1.8063,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.5586,-0.9941,-1.2736,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.8365,-0.8099,-1.1799,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.4560,-1.4587,-1.9116,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,18.7344,-2.0916,-2.0003,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,18.7344,-2.0916,-2.0003,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.4124,-0.5544,-0.8595,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.1249,-1.8614,-1.8400,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.1228,-1.6131,-3.0904,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.3004,-0.4725,-1.0534,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.0246,-2.9512,-1.8505,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.0246,-2.9512,-1.8505,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.0246,-2.9512,-1.8505,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,17.9697,-3.0724,-1.7842,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,17.9697,-3.0724,-1.7842,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,18.9122,-2.0778,-1.8363,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,17.9043,-3.0947,-1.8273,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,17.8699,-3.1198,-1.8366,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.4733,0.1164,-1.4694,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.8846,-0.7880,-2.1537,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.5178,-2.4743,-1.8342,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.2126,-0.9147,-1.6990,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,18.9303,-1.9177,-1.9783,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,18.7424,-2.2347,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,18.7386,-2.2385,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,18.7386,-2.2385,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,18.7386,-2.2385,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,18.7386,-2.2385,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,18.7386,-2.2385,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,18.7424,-2.2347,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,18.7386,-2.2385,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,18.7424,-2.2347,-1.8492,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,17.5792,-1.3473,-3.8998,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,18.6698,-2.3913,-1.7652,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,17.5074,-0.6126,-4.7063,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,17.5074,-0.6126,-4.7063,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,17.9517,-3.0473,-1.8273,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.5566,-2.4583,-1.8114,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.2202,-1.3701,-1.2360,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,22.0066,-0.1144,-0.7053,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.2942,-2.7069,-1.8252,22.8263
09/23/2020 19:00:00,09/24/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.2942,-2.7069,-1.8252,22.8263
