Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,34.4627,-1.2864,0.0014,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,34.8807,-0.9099,0.0429,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.6721,-2.0508,-0.0248,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.6880,-2.0892,0.0295,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.6880,-2.0892,0.0295,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,35.0873,-0.7763,0.1159,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,34.3502,-1.4189,0.0214,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,37.2101,1.4329,0.0295,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,32.2871,-3.4931,0.0325,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.1916,-3.5906,0.0345,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,33.8297,-1.9867,0.0687,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.9166,-0.8009,-0.0302,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.5152,-1.2380,0.0055,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,35.9149,0.1495,0.0177,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_EWA,WAUE_EWA_LA,33.7963,-1.9421,-0.0093,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,35.0228,-0.7800,0.0551,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_HMMU,WAUE_HMMU_LA,36.7770,0.8816,0.1477,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,35.2470,-0.4703,-0.0304,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_MECB,WAUE_MECB_LA,36.3721,0.5280,0.0964,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.4402,-1.2691,-0.0384,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_MRES,WAUE_MRES_LA,35.3867,-0.3959,0.0349,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.7812,-0.9471,-0.0194,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,32.4652,-3.2669,-0.0156,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,34.9549,-0.8420,0.0491,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_OTP,WAUE_OTP_LA,34.7803,-0.9432,-0.0242,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_OTPW,WAUE_OTPW_LA,34.3763,-1.3392,-0.0322,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.8433,-1.8899,-0.0145,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,34.8263,-0.9496,0.0281,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,35.6288,-0.1902,0.0713,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,33.1683,-2.4784,-0.1011,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,33.7963,-1.9421,-0.0093,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,36.7770,0.8816,0.1477,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,35.0437,-0.7482,0.0442,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,32.4652,-3.2669,-0.0156,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.4402,-1.2691,-0.0384,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.1634,-0.6159,0.0316,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,35.2859,-0.4946,0.0328,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,35.4050,-0.3156,-0.0271,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,33.4371,-2.2958,-0.0148,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,34.0634,0.0360,-1.7203,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,38.8452,0.1630,2.9344,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,38.8452,0.1630,2.9344,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,39.0386,0.3216,2.9693,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.7159,0.4108,2.5574,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,41.6042,-0.2940,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,41.6042,-0.2940,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,41.6042,-0.2940,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,41.5023,-0.3959,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,41.6042,-0.2940,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,41.5841,-0.3141,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,41.5841,-0.3141,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,41.5841,-0.3141,6.1505,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,42.5919,-0.2295,7.0737,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,33.3216,-1.0442,-1.3819,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,39.3609,-0.4900,4.1032,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,34.0528,0.0766,-1.7715,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,33.8516,-1.3394,-0.5567,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,33.5639,-0.4446,-1.7392,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,36.1287,0.3490,0.0319,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.1350,-3.0977,-0.5150,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,34.0634,0.0360,-1.7203,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,34.0634,0.0360,-1.7203,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,34.0634,0.0360,-1.7203,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.2067,-0.1881,-2.3528,35.7476
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,40.1800,0.9188,3.5135,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,36.6858,0.5751,0.3630,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,39.2298,1.0785,2.4036,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_WFEC,WFEC_LA,46.4600,1.0510,9.6613,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.1350,-3.0977,-0.5150,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,35.1126,-0.4518,-0.1833,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,34.2186,-0.8347,-0.6944,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,65.9998,3.1398,27.1123,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,35.3545,-0.6258,0.2326,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,34.1296,-0.7292,-0.8889,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,34.1296,-0.7292,-0.8889,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,34.8994,-0.3750,-0.4733,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,34.8994,-0.3750,-0.4733,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,34.8994,-0.3750,-0.4733,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,35.3545,-0.6258,0.2326,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.HEC.GT1,WRHECGTUN32_RA,35.5590,0.0340,-0.2227,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,35.5307,0.0056,-0.2226,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,35.5059,-0.0193,-0.2225,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,35.5059,-0.0193,-0.2225,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,33.7691,-1.1681,-0.8105,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.JEC.1,WRJEFFUN10_RA,34.5147,-1.7671,0.5341,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.JEC.2,WRJEFFUN11_RA,34.5630,-1.7275,0.5428,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.JEC.3,WRJEFFUN12_RA,34.5132,-1.7773,0.5428,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,36.1986,-0.5058,0.9567,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,33.2218,-0.8544,-1.6715,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,34.6004,-0.5361,-0.6112,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,34.6004,-0.5361,-0.6112,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.LAC.1,WR.LAC.1_H,34.0312,-1.2654,-0.4511,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.LAC.2,WR.LAC.2_H,34.0312,-1.2654,-0.4511,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.LEC.4,WRLECUN26_RA,35.6038,-1.0354,0.8915,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.LEC.5,WRLECUN27_RA,35.7744,-0.8119,0.8386,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,35.9129,0.2697,-0.1045,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,35.9129,0.2697,-0.1045,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,35.9129,0.2697,-0.1045,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,35.9658,0.3194,-0.1013,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,35.2206,-0.5159,-0.0112,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,34.7565,-0.5248,-0.4664,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,35.1416,-0.4397,-0.1664,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,34.9259,-0.6554,-0.1664,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,35.2206,-0.5159,-0.0112,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,35.2206,-0.5159,-0.0112,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,35.2206,-0.5159,-0.0112,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,36.4054,0.2838,0.3739,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,35.3531,-0.5401,0.1455,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,34.5979,-0.5387,-0.6112,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,36.0330,0.4639,-0.1786,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,35.4233,-0.7338,0.4094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,42.0943,-1.4558,7.8024,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.SLCC.1,WR.SLCC.1_H,20.0281,-0.7440,-14.9756,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.SLCC.2,WR.SLCC.2_H,20.0281,-0.7440,-14.9756,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,36.2228,-0.5006,0.9757,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,35.3545,-0.6258,0.2326,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,35.2050,0.4151,-0.9578,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,35.8621,-0.5764,0.6908,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.WOLF,WRWOLFUN15_RA,33.9852,-1.8996,0.1371,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.WOLF.KE,WR.WOLF.KE_H,33.9852,-1.8996,0.1371,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,33.7691,-1.1681,-0.8105,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,66.0684,3.2084,27.1123,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,34.2256,-0.3877,-1.1344,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,34.2256,-0.3877,-1.1344,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,34.2256,-0.3877,-1.1344,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,34.2256,-0.3877,-1.1344,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,35.9211,0.2279,-0.0545,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,37.3309,0.2739,1.3093,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,37.3309,0.2739,1.3093,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,37.3309,0.2739,1.3093,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,37.3309,0.2739,1.3093,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,35.6526,-0.3937,0.2986,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,35.6526,-0.3937,0.2986,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,35.6526,-0.3937,0.2986,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,35.6526,-0.3937,0.2986,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,35.6526,-0.3937,0.2986,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,35.6526,-0.3937,0.2986,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,36.5044,2.0022,-1.2455,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,36.5044,2.0022,-1.2455,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,35.6501,0.9118,-1.0094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,35.6501,0.9118,-1.0094,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_MIDW,WR_MIDW_LA,35.7238,0.3195,-0.3434,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,36.9438,0.7946,0.4014,35.7478
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,36.9379,0.0377,1.1525,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,35.9348,0.5749,-0.3878,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_SEG,WR_SEG_LA,67.9539,2.9386,29.2676,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,WR_WR,WR_LA,38.9570,0.0842,3.1251,35.7477
08/19/2020 18:00:00,08/19/2020 23:00:00,YAD,VACS,35.2261,0.2007,-0.7223,35.7477
08/19/2020 19:00:00,08/20/2020 00:00:00,AEC,SOUC,31.8548,0.5210,-0.1042,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,AECC_CSWS,CSWS_AECC_LA,31.0789,0.5756,-0.9347,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,30.3277,0.5456,-1.6559,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,31.7161,0.7844,-0.5064,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.5807,-0.1590,-1.6984,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,31.3737,-0.0439,-0.0205,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,30.3685,-0.4088,-0.6607,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.9543,-0.5087,0.0250,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,AECI,AECI,31.5063,0.4515,-0.3833,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,AEPM_CSWS,CSWS_LA,31.4576,0.4349,-0.4154,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,ALTW,MISO,31.6559,0.2821,-0.0643,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,AMRN,MISO,31.6559,0.2821,-0.0643,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,28.5737,-2.3744,-0.4900,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,BBA,MISO,31.6559,0.2821,-0.0643,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,BCA,MISO,31.6559,0.2821,-0.0643,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,33.5360,2.2835,-0.1855,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,30.8565,-0.1788,-0.4028,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,BLKW,BLKW,27.8015,-3.0815,-0.5551,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,35.1230,-0.5464,4.2313,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,37.1944,0.4742,5.2822,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,35.1283,-0.5410,4.2313,31.4380
08/19/2020 19:00:00,08/20/2020 00:00:00,BRAZ,MISO,31.6559,0.2821,-0.0643,31.4381
08/19/2020 19:00:00,08/20/2020 00:00:00,BUBA,MISO,31.6559,0.2821,-0.0643,31.4381
