Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/27/2020 23:00:00,11/28/2020 05:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,19.1466,-0.9063,-0.0229,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,19.1470,-0.8896,-0.0391,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,19.1470,-0.8896,-0.0391,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,INDN_BV_3N,INDN_BV_3N_H,19.1149,-0.9212,-0.0396,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,INDN_IATAN_2,INDN_IATAN_2_H,18.5860,-1.3944,-0.0953,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,INDN_INDN,INDN_LA,19.1368,-0.9091,-0.0299,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.8848,-1.0048,-0.1861,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,ISNE,PJM,18.6826,-0.5243,-0.8688,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,JEA,SOUC,20.0073,0.0418,-0.1102,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,16.2947,-1.1007,-2.6803,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,16.2947,-1.1007,-2.6803,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,20.4554,-1.3187,1.6984,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KACYCT4,KACYNEARMANUNCT4_RA,19.2724,-1.0361,0.2327,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.0710,0.2936,0.7016,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,19.2724,-1.0361,0.2327,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,19.3414,-0.9653,0.2310,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,19.3116,-0.9933,0.2292,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.8848,-1.0048,-0.1861,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KACY_KACY,KACY_LA,19.3394,-0.9639,0.2276,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,19.7444,-0.1685,-0.1628,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.3918,-0.3322,0.6483,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.8797,-1.1975,-0.9986,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,21.2140,-0.6362,1.7745,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.3918,-0.3322,0.6483,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,16.9495,-1.3977,-1.7286,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,21.1471,-0.4356,1.5070,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,19.3416,-0.9456,0.2114,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.VOLT.0008,OLATHE_DDR,19.4928,-0.9762,0.3932,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.VOLT.0009,RILEY_DDR,19.4855,-0.9409,0.3507,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.VOLT.0010,SHAW_DDR,19.3781,-1.0035,0.3058,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.VOLT.0011,OXFORD_DDR,19.5056,-0.9630,0.3929,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,19.4487,-0.9556,0.3286,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,19.7028,-1.4482,1.0752,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,19.5303,-1.0760,0.5305,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,19.5303,-1.0760,0.5305,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,19.5303,-1.0760,0.5305,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,19.5303,-1.0760,0.5305,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,18.9926,-1.0805,-0.0026,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,18.9926,-1.0805,-0.0026,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLHUB,KCPLHUB_H,19.3699,-1.3029,0.5971,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLHUB17,KCPLHUB17_H,19.3759,-1.3039,0.6040,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLHUB18,KCPLHUB18_H,19.1797,-1.3229,0.4269,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLHUB19,KCPLHUB19_H,19.2159,-1.2921,0.4322,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLHUB20,KCPLHUB20_H,19.3198,-1.2905,0.5346,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.5860,-1.3944,-0.0953,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.5860,-1.3944,-0.0953,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.4829,-1.2960,0.7031,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.4829,-1.2960,0.7031,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,18.9931,-1.0800,-0.0026,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,18.9927,-1.0805,-0.0026,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,19.1900,-0.9797,0.0940,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,19.7450,-0.8232,0.4925,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,19.6516,-1.5385,1.1143,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,19.2392,-0.8957,0.0592,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KCPL_KCPL,KCPL_LA,19.3193,-0.9562,0.1998,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KENN,KENN_LA,19.8890,-0.0764,-0.1104,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KERR_1,GRDAKERR_HYDUN1_RA,20.8336,-0.0827,0.8405,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KERR_2,GRDAKERR_HYDUN2_RA,20.8393,-0.0773,0.8409,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KERR_3,GRDAKERR_HYDUN3_RA,20.8393,-0.0773,0.8409,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KERR_4,GRDAKERR_HYDUN4_RA,20.8336,-0.0827,0.8405,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,19.5301,-1.0761,0.5305,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,19.5301,-1.0761,0.5305,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,19.5431,-1.0223,0.4897,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,19.5431,-1.0223,0.4897,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,19.5936,-1.0019,0.5197,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,19.7450,-0.8232,0.4925,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.6704,-0.9140,0.5086,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.6704,-0.9140,0.5086,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.6704,-0.9140,0.5086,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.6704,-0.9140,0.5086,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.9108,-0.6391,5.4741,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.9108,-0.6391,5.4741,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.9108,-0.6391,5.4741,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,24.3544,-0.0440,4.3227,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,24.3544,-0.0440,4.3227,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.7998,-0.6300,5.3541,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,23.6642,-0.3599,3.9484,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.7900,-0.9410,1.6553,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.0243,0.2259,0.7226,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.0243,0.2259,0.7226,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,21.1980,-0.9395,2.0618,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,21.1980,-0.9395,2.0618,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,21.1980,-0.9395,2.0618,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,23.4907,-0.7376,4.1525,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.3452,-0.4502,2.7197,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,19.7416,-0.6757,0.3416,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,20.2790,-1.2207,1.4239,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LAFA,MISO,18.7076,-0.4452,-0.9230,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LAM345,LAM345,23.1333,-0.8140,3.8716,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,LEPA,MISO,18.7076,-0.4452,-0.9230,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,15.7949,-1.1633,-3.1176,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_LES,LES_LA,15.7835,-1.1777,-3.1146,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,15.8179,-1.1996,-3.0582,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,15.6934,-1.2060,-3.1763,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,15.6934,-1.2060,-3.1763,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,15.6934,-1.2060,-3.1763,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,15.8250,-1.1926,-3.0582,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,15.8179,-1.1996,-3.0582,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.3634,-1.1745,-2.5379,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.3634,-1.1745,-2.5379,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,LGEE,LGEE,19.0502,-0.3865,-0.6390,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MALDEN,MALDEN_LA,19.8399,-0.0990,-0.1368,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MCWEST,MCWEST,15.3743,-1.9091,-2.7924,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MDU,MISO,18.7076,-0.4452,-0.9230,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.8734,-1.9541,-5.2483,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.3427,-0.9516,-6.7815,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,14.9707,-0.8918,-4.2132,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,15.5293,-1.4849,-3.0616,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6058,-1.9245,-4.5454,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MEC,MISO,18.7076,-0.4452,-0.9230,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MHEB,MHEB,16.5979,-1.2833,-2.1946,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,15.9752,-1.1667,-2.9338,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.9342,-1.1012,3.9597,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,15.9752,-1.1667,-2.9338,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,15.9752,-1.1667,-2.9338,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.9342,-1.1012,3.9597,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,21.6296,0.1247,1.4292,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MISO,MISO,18.7076,-0.4452,-0.9230,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.5307,0.2505,4.2044,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.5307,0.2505,4.2044,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,17.1820,-1.1065,-1.7872,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,22.8591,-0.7239,3.5072,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.5323,-0.7570,5.2136,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,22.6778,-0.5527,3.1548,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,22.8842,-0.2715,3.0799,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,22.7123,-0.4308,3.0674,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,23.2090,-0.0460,3.1793,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,23.2090,-0.0460,3.1793,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,23.2090,-0.0460,3.1793,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,23.2090,-0.0460,3.1793,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,23.2090,-0.0460,3.1793,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.4468,-0.8810,-0.7479,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.4468,-0.8810,-0.7479,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.4393,-0.2983,-0.3381,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.4393,-0.2983,-0.3381,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9533,-0.4925,-0.6300,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,18.5860,-1.3944,-0.0953,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.5605,-0.1267,-0.3885,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MOWR,AECI,19.8138,-0.2597,-0.0022,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.4480,-0.4531,-0.1746,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.4837,-0.2801,-0.3119,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,16.9495,-1.3977,-1.7286,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.8797,-1.1975,-0.9986,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,21.2140,-0.6362,1.7745,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,16.9495,-1.3977,-1.7286,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.3905,-0.8880,0.2027,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.3905,-0.8880,0.2027,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.3914,-0.8870,0.2027,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.3914,-0.8870,0.2027,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSIATANUN1,MPSIATANUN1_H,18.5860,-1.3944,-0.0953,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSIATANUN2,MPSIATANUN2_H,18.5860,-1.3944,-0.0953,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.6665,-1.1567,1.7475,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,20.5963,-1.1758,1.6964,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,20.4951,-1.2770,1.6964,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.1201,-1.1771,-0.7785,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.1201,-1.1771,-0.7785,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.1201,-1.1771,-0.7785,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.0583,-1.2389,-0.7785,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.1201,-1.1771,-0.7785,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.1201,-1.1771,-0.7785,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.1201,-1.1771,-0.7785,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.8835,-0.4140,0.2218,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,19.5626,-0.7045,0.1913,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,19.4596,-0.9298,0.3136,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,19.4596,-0.9298,0.3136,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,19.4596,-0.9298,0.3136,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.9585,-1.0942,-0.0231,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.9585,-1.0942,-0.0231,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MPS_MPS,MPS_LA,19.1042,-0.7935,-0.1780,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MSTNG,SPSMSTNGPLT1,26.0876,4.1089,1.9029,20.0758
11/27/2020 23:00:00,11/28/2020 05:00:00,MSTNG4,SPSMSTNGUN4_RA,25.9683,3.9898,1.9028,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MSTNG5,SPSMSTNGUN5_RA,25.9683,3.9898,1.9028,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,25.9683,3.9898,1.9028,20.0757
11/27/2020 23:00:00,11/28/2020 05:00:00,NBSO,PJM,18.6826,-0.5243,-0.8688,20.0757
