Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2020 18:00:00,08/13/2020 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,42.5561,-1.3494,-2.1498,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,42.5561,-1.3494,-2.1498,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,ONT,MISO,46.2733,0.0905,0.1275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,45.9426,0.5901,-0.7028,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,45.8256,0.4711,-0.7008,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,42.6420,-2.7260,-0.6873,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,45.6638,0.4252,-0.8167,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,45.8504,0.4963,-0.7012,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OPPD_OPPD,OPPD_LA,46.0879,0.7424,-0.7097,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,45.7658,0.4251,-0.7146,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OTP,MISO,46.2733,0.0905,0.1275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,OVEC,OVEC,46.7395,0.5114,0.1728,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PARAGOULD,PARAGOULD_LA,47.6807,1.0162,0.6092,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.3126,-0.3131,-5.4296,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.3126,-0.3131,-5.4296,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.3126,-0.3131,-5.4296,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.1860,-0.4251,-5.4442,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.1860,-0.4251,-5.4442,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.1860,-0.4251,-5.4442,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PIGGOTT,PIGGOTT_LA,47.6239,1.0087,0.5600,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,PJM,PJM,46.5190,0.3726,0.0912,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,PLUM,MISO,46.2733,0.0905,0.1275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,47.6790,1.0679,0.5558,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,39.4132,-3.4619,-3.1802,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,39.4132,-3.4619,-3.1802,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,39.6105,-2.7396,-3.7052,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,39.6105,-2.7396,-3.7052,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,38.4815,-3.0245,-4.5493,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,38.4815,-3.0245,-4.5493,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,41.0119,-1.3078,-3.7356,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,39.6163,-4.1040,-2.3349,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,42.0909,-1.1518,-2.8126,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,43.0381,-0.0616,-2.9556,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,45.6495,0.5395,-0.9453,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.2161,-0.3223,-3.5168,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,45.6249,0.9434,-1.3738,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,45.1627,-0.4107,-0.4818,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,38.9508,-3.7647,-3.3398,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,44.9763,-0.5486,-0.5304,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,43.6847,-2.6109,0.2403,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,37.4597,-4.1678,-4.4278,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,45.5111,-0.0345,-0.5096,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,PUPP,MISO,46.2733,0.0905,0.1275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,RCEAST,RCEAST,41.4948,-3.4630,-1.0975,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SALINA_1,GRDASALINA1UN1_RA,42.4283,-0.6693,-2.9576,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SALINA_2,GRDASALINA1UN2_RA,42.4283,-0.6693,-2.9576,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SALINA_3,GRDASALINA1UN3_RA,42.4283,-0.6693,-2.9576,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SALINA_4,GRDASALINA1UN4_RA,42.4283,-0.6693,-2.9576,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SALINA_5,GRDASALINA1UN5_RA,42.4283,-0.6693,-2.9576,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SALINA_6,GRDASALINA1UN6_RA,42.4283,-0.6693,-2.9576,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SARPY_1,OPPDSARPYUN1_RA,46.0275,0.6815,-0.7092,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SARPY_2,OPPDSARPYUN2_RA,46.0984,0.7548,-0.7117,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SARPY_3,OPPDSARPYUN3_RA,45.8322,0.4838,-0.7068,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SARPY_4,OPPDSARPYUN4_RA,45.8322,0.4838,-0.7068,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SARPY_5,OPPDSARPYUN5_RA,45.8322,0.4838,-0.7068,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SC,SOUC,47.6064,0.9534,0.5977,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SCEG,VACS,47.5240,0.9155,0.5532,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SCSE,SCSE,41.4651,-3.4236,-1.1666,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SEC,SOUC,47.6064,0.9534,0.5977,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,41.4672,-2.2030,-2.3851,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,41.4672,-2.2030,-2.3851,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,43.2432,-0.8971,-1.9149,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,41.4672,-2.2030,-2.3851,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,41.5759,-2.3592,-2.1201,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.4835,-2.3380,-2.2338,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,43.7665,0.0686,-2.3573,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,43.0926,-1.0177,-1.9450,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,42.4934,-1.8861,-1.6757,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,42.5572,-1.8356,-1.6624,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,42.4022,-1.4801,-2.1730,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,41.8591,-1.9509,-2.2453,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,44.7421,0.5976,-1.9108,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,42.0485,-2.0685,-1.9382,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,42.0485,-2.0685,-1.9382,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,42.0485,-2.0685,-1.9382,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,42.0485,-2.0685,-1.9382,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,41.5685,-2.5396,-1.9472,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,41.5759,-2.3592,-2.1201,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,43.7665,0.0686,-2.3573,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI_SECI,SECI_LA,43.3772,-0.6437,-2.0343,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.6843,-1.5657,-1.8052,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.6843,-1.5657,-1.8052,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SEHA,SOUC,47.6064,0.9534,0.5977,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,39.2594,-2.4943,-4.3016,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SERU,SOUC,47.6064,0.9534,0.5977,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SETH,SOUC,47.6064,0.9534,0.5977,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SGE,SGE,40.7759,-4.1373,-1.1421,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SMEP,MISO,46.2733,0.0905,0.1275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SOCO,SOUC,47.6064,0.9534,0.5977,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPA,SPA,48.3947,1.0394,1.3000,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPC,SPC,37.5640,-3.2597,-5.2315,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPPNORTH_HUB,SPPNORTH_H,45.7310,0.4534,-0.7777,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,44.7766,-0.5469,-0.7318,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,50.5079,2.4531,1.9996,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,50.5079,2.4531,1.9996,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,50.7195,2.6321,2.0321,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,50.7195,2.6321,2.0321,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,50.1599,2.2587,1.8459,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,50.1599,2.2587,1.8459,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,50.5565,2.4610,2.0403,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_SPRM,SPRM_LA,50.7942,2.7005,2.0385,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,50.0567,1.9805,2.0210,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,50.0567,1.9805,2.0210,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,49.9331,1.8568,2.0210,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,49.8454,1.7691,2.0210,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,43.4573,-3.4122,0.8142,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,45.7759,-0.8577,0.5783,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,41.8945,-4.1165,-0.0443,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,41.8945,-4.1165,-0.0443,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.5820,-2.3424,0.8691,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,44.3264,-2.6240,0.8952,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,45.5253,-1.2986,0.7686,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.6748,-2.2305,0.8500,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,44.2465,-2.7527,0.9440,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,43.2354,-3.7328,0.9129,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.5814,-3.3849,0.9111,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.5814,-3.3849,0.9111,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,43.2354,-3.7328,0.9129,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,43.0540,-3.0048,0.0036,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,45.7759,-0.8577,0.5783,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,44.9261,-0.9044,-0.2248,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,43.0030,-1.9281,-1.1242,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,44.7291,-0.7063,-0.6199,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,45.7459,0.0618,-0.3712,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,44.4341,-1.2285,-0.3927,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,42.0685,-2.1870,-1.7997,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.3490,-2.6873,0.9811,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.3490,-2.6873,0.9811,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,44.4753,-2.6770,1.0970,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,44.4753,-2.6770,1.0970,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.3490,-2.6873,0.9811,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,43.1360,-3.1504,0.2311,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,43.1358,-3.1504,0.2309,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,43.1343,-3.1503,0.2294,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,43.3267,-3.6418,0.9133,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.0742,-2.9255,0.9444,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.0742,-2.9255,0.9444,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.0742,-2.9255,0.9444,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.0742,-2.9255,0.9444,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,45.5149,-1.4842,0.9438,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,44.2398,-2.7306,0.9151,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,43.2041,-3.7643,0.9131,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,43.2041,-3.7643,0.9131,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,39.4596,-2.2941,-4.3016,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,43.0416,-3.3230,0.3093,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,43.0416,-3.3230,0.3093,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,43.1605,-3.1431,0.2483,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,43.4256,-1.6004,-1.0293,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,42.0685,-2.1870,-1.7997,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,43.1082,-2.6193,-0.3278,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,41.7042,-2.2582,-2.0929,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,42.7876,-3.4777,0.2100,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,43.7608,-3.0220,0.7275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,43.7608,-3.0220,0.7275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,43.7608,-3.0220,0.7275,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,43.6123,-3.2104,0.7674,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,44.6288,-2.3137,0.8872,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,46.2627,-0.5611,0.7686,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,45.0205,-1.9219,0.8872,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,43.0782,-2.9806,0.0036,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,43.7732,-3.1078,0.8257,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.6748,-2.2305,0.8500,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,43.7732,-3.1078,0.8257,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,44.5981,-2.2736,0.8164,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,42.9301,-2.6238,-0.5014,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,44.8946,-2.0740,0.9133,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.0414,-1.9272,0.9133,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.7409,-3.2275,0.9131,46.0553
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.6126,-3.3557,0.9131,46.0552
08/13/2020 18:00:00,08/13/2020 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.2107,-1.7486,0.9040,46.0553
