Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2020 21:00:00,06/12/2020 02:00:00,TVA,TVA,21.0307,0.4821,1.4955,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,UCUHUB,UCUHUB_H,18.0527,-0.4809,-0.5194,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,UCUHUB17,UCUHUB17_H,17.7718,-0.5757,-0.7056,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,UCUHUB18,UCUHUB18_H,18.2342,-0.4850,-0.3339,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,UCUHUB19,UCUHUB19_H,18.0002,-0.4176,-0.6352,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,UCUHUB20,UCUHUB20_H,18.1040,-0.3604,-0.5886,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.6348,-1.4202,1.0020,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.6317,-1.4234,1.0020,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.7972,-1.2947,1.0388,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.9197,-1.0961,0.9627,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.9197,-1.0961,0.9627,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.9540,-1.1409,1.0419,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.4764,0.3557,1.0677,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.2500,-0.6443,0.8412,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.6444,-0.4069,0.9982,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.6444,-0.4069,0.9982,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.1583,-0.9030,1.0082,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.7800,-0.3135,1.0404,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.4094,-0.7189,1.0753,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.7594,0.6375,1.0689,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.8621,-0.2184,1.0274,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.3797,-0.6815,1.0082,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.3797,-0.6815,1.0082,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.9121,-0.3147,1.1737,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.7485,-0.3486,1.0440,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.0434,-0.7951,0.7854,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.0810,0.9351,1.0929,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.6220,-1.4284,0.9974,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.6220,-1.4284,0.9974,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.6220,-1.4284,0.9974,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.4265,-1.6232,0.9967,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.4265,-1.6232,0.9967,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.5062,-0.5511,1.0042,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.7591,-1.3095,1.0156,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.6568,-1.4068,1.0105,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.7356,-1.2685,-0.0489,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.1846,0.1392,0.9924,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.0923,-0.9675,1.0068,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.9778,-0.0187,0.9434,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.6391,-0.4222,1.0082,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.3018,-0.7497,0.9985,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.2983,-0.7533,0.9985,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.2983,-0.7533,0.9985,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.2983,-0.7533,0.9985,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.2983,-0.7533,0.9985,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.2983,-0.7533,0.9985,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.3018,-0.7497,0.9985,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.2983,-0.7533,0.9985,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.3018,-0.7497,0.9985,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.6923,-0.2418,0.8810,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.0577,-1.0443,1.0489,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.3658,0.4320,0.8807,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.3658,0.4320,0.8807,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.0976,-0.8732,0.9177,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.0123,-1.0462,1.0055,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.3244,0.2122,1.0591,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.6653,0.4720,1.1403,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.7972,-1.2947,1.0388,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.7972,-1.2947,1.0388,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.3551,0.2634,1.0386,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.3551,0.2634,1.0386,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.3153,-0.6904,0.9526,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,20.0915,0.1144,0.9240,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,20.0915,0.1144,0.9240,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.8809,-0.9576,0.7854,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.5056,-0.5644,1.0169,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,19.3501,-0.3597,0.6568,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.4058,-1.6037,0.9564,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.2781,-1.7313,0.9564,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.7948,-1.0487,0.7904,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.9316,-0.9302,0.8087,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.5418,-1.5450,1.0337,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.4595,-1.6298,1.0362,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.8468,-0.0521,0.8458,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.2500,-0.6443,0.8412,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.9583,-0.7508,0.6560,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.3737,0.2723,1.0483,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.3737,0.2723,1.0483,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.3737,0.2723,1.0483,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.7576,-0.3128,1.0173,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.0084,0.8466,1.1087,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.3382,0.2476,1.0376,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.0701,0.9181,1.0989,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.7089,0.6166,1.0392,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.4764,0.3557,1.0677,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.5356,0.4073,1.0752,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.2475,-0.0568,1.2512,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.9121,-0.3147,1.1737,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.9239,0.8179,1.0530,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.0858,-0.0163,1.0490,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.9778,-0.0187,0.9434,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.4971,0.1629,1.2812,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.3354,0.2436,1.0388,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.6872,0.3550,1.2791,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.8339,0.6873,1.0936,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,20.3551,0.2634,1.0386,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,20.0915,0.1144,0.9240,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,19.8324,-0.1920,0.9713,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.6149,-0.4420,1.0038,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.6149,-0.4420,1.0038,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.6387,-0.2854,0.8711,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.7892,-0.1465,0.8827,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.7754,-0.3260,1.0483,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.6387,-0.2854,0.8711,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.2217,-0.8867,1.0554,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.2574,-0.7074,0.9117,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.2574,-0.7074,0.9117,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.9778,-0.0187,0.9434,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,19.5764,-0.4271,0.9504,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.4014,0.4366,0.9117,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.5662,-1.2351,0.7482,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.5694,-1.2448,0.7611,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.7814,-0.7918,0.5201,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.9311,-0.2084,1.0865,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.6157,-0.4300,0.9927,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.7321,0.5389,1.1401,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,18.9476,-0.6936,0.5881,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.9419,-0.0437,0.9325,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.7585,0.7169,0.9885,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.2732,-0.0372,1.2573,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,20.7174,0.6335,1.0309,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,19.5478,-0.6096,1.1044,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,20.0670,0.0133,1.0006,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,19.6539,-0.4154,1.0163,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,18.4049,-1.6045,0.9564,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,19.8566,-0.1107,0.9142,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_OTP,WAUE_OTP_LA,19.5837,-0.5301,1.0607,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.2750,-0.8629,1.0848,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM,WAUE_UGPM_LA,19.2857,-0.7910,1.0236,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,19.7924,-0.2258,0.9651,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,20.5770,0.4741,1.0497,19.0532
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,19.0109,-0.9317,0.8895,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,18.9476,-0.6936,0.5881,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.7585,0.7169,0.9885,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.9006,-0.1100,0.9575,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,18.4049,-1.6045,0.9564,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,19.5478,-0.6096,1.1044,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.9597,-0.0721,0.9788,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.3545,-0.5604,0.8619,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.8936,-0.2182,1.0588,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,19.0400,-0.9444,0.9313,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,23.3997,0.6606,3.6860,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,23.3997,0.6606,3.6860,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.4454,0.0670,-1.6747,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,23.0845,0.7749,3.2566,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,28.4085,-0.0921,9.4476,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,27.9058,-0.0747,8.9274,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,16.0876,-0.8318,-2.1337,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,18.9269,-0.7200,0.5938,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,5.6369,-0.9368,-12.4794,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,17.6425,-0.2392,-1.1714,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,15.5261,-0.4994,-3.0276,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,20.6836,0.5509,1.0796,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.6173,-1.3281,-1.1077,19.0531
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,4.5490,-0.7047,-13.7993,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,4.5490,-0.7047,-13.7993,19.0530
06/11/2020 21:00:00,06/12/2020 02:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,4.5490,-0.7047,-13.7993,19.0530
