Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2021 20:00:00,10/09/2021 01:00:00,NSP,MISO,72.4115,0.7835,4.4216,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,NSSO,PJM,72.7229,0.7957,4.7208,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,NYIS,PJM,72.7229,0.7957,4.7208,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,60.3456,-2.1206,-4.7402,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,61.8183,-1.4929,-3.8952,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,61.8183,-1.4929,-3.8952,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,45.6248,-6.3579,-15.2237,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,63.3575,0.6921,-4.5410,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,60.1892,-1.5639,-5.4533,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,57.9880,-3.4389,-5.7795,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,59.0037,-2.5354,-5.6673,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,66.9595,0.4729,-0.7198,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,60.1892,-1.5639,-5.4533,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,45.8541,-6.3434,-15.0089,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,26.0599,-1.1279,-40.0186,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,46.7734,-6.2117,-14.2213,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,67.8357,1.2314,-0.6021,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,59.0037,-2.5354,-5.6673,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,63.1758,-1.1361,-2.8945,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,65.3311,-0.3716,-1.5037,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,67.3508,0.9410,-0.7966,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,26.0599,-1.1279,-40.0186,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,26.0599,-1.1279,-40.0186,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,59.0037,-2.5354,-5.6673,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,66.6322,0.1456,-0.7198,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,66.6322,0.1456,-0.7198,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,66.7080,0.2214,-0.7198,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,66.6608,0.0414,-0.5870,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,66.6608,0.0414,-0.5870,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,66.6322,0.1456,-0.7198,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,66.6322,0.1456,-0.7198,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,59.0037,-2.5354,-5.6673,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,72.1477,0.8738,4.0675,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,46.8098,-6.1753,-14.2213,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,45.8541,-6.3434,-15.0089,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,66.3840,0.2354,-1.0578,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,63.1758,-1.1361,-2.8945,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,68.9312,-0.1708,1.8956,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,64.9629,-0.2963,-1.9472,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,64.9629,-0.2963,-1.9472,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,64.9629,-0.2963,-1.9472,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,64.9629,-0.2963,-1.9472,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,54.7112,-5.0911,-7.4041,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,47.5216,-7.0367,-12.6481,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,61.8653,-1.5057,-3.8354,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,60.3456,-2.1206,-4.7402,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,62.3559,-1.0134,-3.8371,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,62.3559,-1.0134,-3.8371,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,67.0861,0.9273,-1.0476,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,64.9942,-0.4022,-1.8100,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,64.9942,-0.4022,-1.8100,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,64.9942,-0.4022,-1.8100,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,67.7548,1.5006,-0.9522,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,67.1787,1.0885,-1.1162,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0028,DIVISION_DDR,66.6320,0.4044,-0.9788,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0029,GLENDALE_DDR,67.9712,1.2374,-0.4726,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,69.0875,1.7141,0.1670,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0031,CZCHALL_DDR,66.7570,0.1603,-0.6097,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0032,SOGATE_DDR,69.1179,1.8738,0.0377,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0033,FOSTER_DDR,68.5744,1.7694,-0.4014,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,69.6031,4.3302,-1.9335,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0035,TARBY_DDR,69.7518,0.6915,1.8539,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,69.6031,4.3302,-1.9335,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0037,GPLNS1_DDR,68.7386,3.4181,-1.8859,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0038,GPLNS2_DDR,68.7386,3.4181,-1.8859,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0039,DILRD_DDR,67.0216,1.0312,-1.2160,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0040,TROSPER_DDR,68.3833,1.7656,-0.5887,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,68.2155,1.6913,-0.6822,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,70.7469,1.5810,1.9595,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,68.1698,1.6692,-0.7058,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0061,BOYD_DDR,69.4440,1.9202,0.3174,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0062,8ST2_DDR,67.7377,1.4812,-0.9499,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0063,ARDMORE_DDR,67.4054,1.2623,-1.0633,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0064,SKYLN_DDR,66.9134,0.8906,-1.1836,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0065,RVSID_DDR,69.6853,1.7254,0.7535,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,67.9712,1.2374,-0.4726,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0068,SARA_DDR,67.7393,0.7585,-0.2256,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,60.0162,-2.3876,-4.8026,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0070,STGRG_DDR,69.6332,3.3938,-0.9670,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0071,BODLE_DDR,72.5916,5.3889,-0.0037,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,66.7570,0.1603,-0.6097,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,26.0599,-1.1279,-40.0186,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,61.7167,-1.6557,-3.8340,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,47.0286,-5.4971,-14.6807,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,57.3467,-4.2868,-5.5729,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEHL6,OKGEHSL1UN6_RA,67.3405,1.0852,-0.9511,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEHL7,OKGEHSL1PLT1,67.3405,1.0852,-0.9511,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEHL8,OKGEHSL1UN8_RA,67.1341,0.8788,-0.9511,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEHL910,OKGEHSL1PLT2,67.3405,1.0852,-0.9511,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,45.1420,-6.2569,-15.8075,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEMCC,OKGEMCCLAIPLT1,68.7499,1.5393,0.0042,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,67.1961,0.4400,-0.4503,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,67.1961,0.4400,-0.4503,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,66.9934,0.2373,-0.4503,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,65.7590,0.0089,-1.4563,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,65.7590,0.0089,-1.4563,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,65.7590,0.0089,-1.4563,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,65.3512,-0.3989,-1.4563,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGESM1,OKGESEMINOLEUN1_RA,66.0852,-0.7247,-0.3965,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGESM2,OKGESEMINOLEUN2_RA,66.3760,-0.1243,-0.7061,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGESM3,OKGESEMINOLEUN3_RA,66.0400,-0.4604,-0.7061,67.2065
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGESO1,OKGESONR1UN1_RA,62.7439,-0.7018,-3.7607,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGESO2,OKGESONR1UN2_RA,61.2729,-2.0964,-3.8371,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,44.8578,-6.5411,-15.8075,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,21.7566,-5.8988,-39.5510,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGETINK5A,OKGETINK5UN1_RA,67.9386,1.1729,-0.4407,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGETINK5B,OKGETINK5UN2_RA,67.9386,1.1729,-0.4407,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,46.4261,-6.5590,-14.2213,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,60.3456,-2.1206,-4.7402,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE_MINCO,OKGE_MINCO_H,26.0599,-1.1279,-40.0186,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.0599,-1.1279,-40.0186,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE_OKGE,OKGE_LA,67.3668,1.3207,-1.1603,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,66.3840,0.2354,-1.0578,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,46.3648,-6.6203,-14.2213,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMLP,MISO,72.4115,0.7835,4.4216,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,67.0552,1.6424,-1.7936,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,71.0550,1.6854,2.1632,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_GENHUB,OMPA_GENHUB_H,65.2160,0.2204,-2.2107,67.2063
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,63.9115,1.2461,-4.5410,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,64.9200,-0.8769,-1.4095,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,60.1892,-1.5639,-5.4533,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,49.4297,-5.1929,-12.5838,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,54.9519,-0.9466,-11.3079,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,66.0310,2.3491,-3.5245,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,63.7920,1.1266,-4.5410,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,63.7920,1.1266,-4.5410,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,63.7920,1.1266,-4.5410,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_SPP,OMPA_SPP_LA,64.5433,0.8326,-3.4957,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,47.5216,-7.0367,-12.6481,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,65.6169,0.5193,-2.1088,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,65.6169,0.5193,-2.1088,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,65.6169,0.5193,-2.1088,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,65.6169,0.5193,-2.1088,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,ONT,MISO,72.4115,0.7835,4.4216,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,72.1895,-0.7221,5.7052,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,72.0453,-0.8621,5.7010,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,72.2559,-2.2954,7.3449,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,70.3507,-1.3448,4.4891,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,72.0610,-0.8469,5.7015,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OPPD_OPPD,OPPD_LA,72.5993,-0.3410,5.7339,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,72.2228,-0.8259,5.8423,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OTP,MISO,72.4115,0.7835,4.4216,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,OVEC,OVEC,72.6078,0.7849,4.6165,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PARAGOULD,PARAGOULD_LA,72.3169,0.8504,4.2600,67.2065
10/08/2021 20:00:00,10/09/2021 01:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,80.2212,2.4793,10.5355,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,80.2212,2.4793,10.5355,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,80.2212,2.4793,10.5355,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,78.9336,2.4129,9.3143,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,78.9336,2.4129,9.3143,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,78.9336,2.4129,9.3143,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PIGGOTT,PIGGOTT_LA,72.4031,0.8501,4.3466,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PJM,PJM,72.7229,0.7957,4.7208,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PLUM,MISO,72.4115,0.7835,4.4216,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,POPLARBLUFF,POPLARBLUFF_LA,72.8775,0.9491,4.7220,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,72.2049,0.3431,4.6554,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,72.2049,0.3431,4.6554,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,72.0161,-0.0579,4.8676,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,72.0161,-0.0579,4.8676,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,75.1171,2.7910,5.1197,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,75.1171,2.7910,5.1197,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,72.8419,0.8634,4.7721,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,70.3214,-0.6426,3.7576,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,51.8317,-1.0040,-14.3707,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,67.3379,2.3468,-2.2153,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,68.1383,-1.8451,2.7770,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,67.6508,1.7294,-1.2850,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,69.6341,2.6415,-0.2138,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,75.3419,3.4271,4.7084,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,74.5560,1.8397,5.5099,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,73.3172,1.1068,5.0040,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,74.8164,1.9899,5.6201,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,75.6539,2.9794,5.4681,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,75.2516,2.6756,5.3696,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,75.5640,2.8074,5.5502,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,PUPP,MISO,72.4115,0.7835,4.4216,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,RCEAST,RCEAST,64.7083,-3.8018,1.3037,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,SALINA_1,GRDASALINA1UN1_RA,73.5495,2.0807,4.2624,67.2064
10/08/2021 20:00:00,10/09/2021 01:00:00,SALINA_2,GRDASALINA1UN2_RA,73.5495,2.0807,4.2624,67.2064
