Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,13.9357,-1.4432,-8.4271,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,13.9357,-1.4432,-8.4271,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,13.9357,-1.4432,-8.4271,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.0287,-0.9975,-7.7798,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.1310,-1.1327,-8.5423,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.1310,-1.1327,-8.5423,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.1310,-1.1327,-8.5423,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.1310,-1.1327,-8.5423,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,14.5016,-0.9325,-8.3719,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,14.5016,-0.9325,-8.3719,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,14.5016,-0.9325,-8.3719,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,14.5016,-0.9325,-8.3719,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,14.5016,-0.9325,-8.3719,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,14.5016,-0.9325,-8.3719,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.7776,-0.9245,-8.1039,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.7776,-0.9245,-8.1039,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,14.8089,-0.9960,-8.0011,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,14.8089,-0.9960,-8.0011,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_MIDW,WR_MIDW_LA,15.5767,-1.8062,-6.4232,23.8061
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,29.3012,0.9948,4.5004,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,28.4321,0.1858,4.4403,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,15.0752,-1.7315,-6.9993,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_SEG,WR_SEG_LA,18.9856,1.2597,-6.0801,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,WR_WR,WR_LA,15.1533,-0.7576,-7.8951,23.8060
03/22/2021 20:00:00,03/23/2021 01:00:00,YAD,VACS,29.5245,0.9428,4.7757,23.8060
03/22/2021 21:00:00,03/23/2021 02:00:00,AEC,SOUC,26.3971,0.7430,3.7873,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,AECC_CSWS,CSWS_AECC_LA,29.3282,1.0507,6.4107,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.9413,0.7227,7.3518,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,28.4266,1.1656,5.3943,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.8617,0.3059,7.6891,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,28.0028,1.2985,4.8375,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,28.5830,1.0340,5.6822,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,28.1226,1.3275,4.9284,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,AECI,AECI,27.1117,0.3754,4.8695,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,AEPM_CSWS,CSWS_LA,27.9142,1.0657,4.9817,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,ALTW,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,AMRN,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.8096,0.6015,-2.6586,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,BBA,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,BCA,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.5692,-1.3023,-1.9952,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,15.9953,-2.8737,-2.9977,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,BLKW,BLKW,41.5788,1.8282,17.8838,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,18.9371,-0.9261,-2.0036,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,19.4425,-0.4249,-1.9994,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,18.9718,-0.8913,-2.0036,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,BRAZ,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,BUBA,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,13.3574,-2.5229,-5.9864,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.0069,-0.3639,-2.4959,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.0069,-0.3639,-2.4959,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.0069,-0.3639,-2.4959,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.0069,-0.3639,-2.4959,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.0069,-0.3639,-2.4959,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,11.1328,-0.9372,-9.7968,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,19.0551,-0.8042,-2.0075,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,19.0551,-0.8042,-2.0075,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CLEC,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,20.0225,0.4433,-2.2875,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,COWP,COWP_LA,27.5612,0.6971,4.9974,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,27.5612,0.6971,4.9974,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,27.5612,0.6971,4.9974,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CPLE,VACS,26.2936,0.7027,3.7241,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CPLW,VACS,26.2936,0.7027,3.7241,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,26.9890,0.8590,4.2633,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,26.9890,0.8590,4.2633,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,26.9890,0.8590,4.2633,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,26.9890,0.8590,4.2633,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CRTH_SPA,WRCRTH_SPA_LA,36.6061,0.6352,14.1042,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,28.5809,1.9979,4.7162,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.5086,0.3982,-1.7564,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,27.9852,1.4814,4.6370,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.4361,-0.7333,-2.6973,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,28.1226,1.3275,4.9284,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.8617,0.3059,7.6891,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,28.5470,1.9645,4.7158,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,27.8227,1.1961,4.7599,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,28.4240,1.8293,4.7279,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,28.4240,1.8293,4.7279,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,14.6036,-2.1622,-5.1009,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.8895,0.6584,7.3644,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.8895,0.6584,7.3644,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.8896,0.6585,7.3644,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.8896,0.6585,7.3644,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,28.1226,1.3275,4.9284,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.9665,1.8761,5.2237,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,28.5863,-0.1242,6.8437,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,28.6902,-0.0203,6.8437,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,23.1835,0.0797,1.2370,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.4687,0.8373,4.7646,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.0503,0.3766,5.8070,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.0503,0.3766,5.8070,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.0503,0.3766,5.8070,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.0503,0.3766,5.8070,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.9419,0.0488,-1.9737,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,30.4638,0.7455,7.8515,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.5628,0.8681,4.8279,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.5628,0.8681,4.8279,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.6493,0.5236,2.2590,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.5709,0.3165,5.3876,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.5709,0.3165,5.3876,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.1877,-0.0666,5.3876,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.9509,-0.0648,-1.8510,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,28.1226,1.3275,4.9284,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.6493,0.5236,2.2590,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.6493,0.5236,2.2590,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.4065,-0.7629,-2.6973,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,28.1878,1.3904,4.9307,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.VOLT.0003,PLILER_DDR,27.9041,1.2560,4.7814,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,27.9345,1.2969,4.7709,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.VOLT.0025,CENTER_DDR,28.2923,1.7731,4.6524,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.8737,-1.0195,-1.9735,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,27.5373,0.9053,4.7652,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,14.4282,-2.1905,-5.2480,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.6919,-0.1864,-1.9885,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.6919,-0.1864,-1.9885,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.6919,-0.1864,-1.9885,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.6919,-0.1864,-1.9885,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.6919,-0.1864,-1.9885,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,28.1226,1.3275,4.9284,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,28.3441,1.8181,4.6593,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,27.9852,1.4814,4.6370,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.4687,0.8373,4.7646,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.2606,0.4205,5.9734,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.2820,0.4418,5.9734,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.8737,-1.0195,-1.9735,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.6587,0.8337,6.9583,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.6587,0.8337,6.9583,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,27.8884,1.1805,4.8411,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,27.8884,1.1805,4.8411,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,27.7521,1.0872,4.7982,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,27.7521,1.0872,4.7982,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.9427,1.2939,4.7821,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,CWEP_SPA,CWEP_SPA_H,36.6061,0.6352,14.1042,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.4730,-0.6964,-2.6973,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,DENL,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,DERS,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,DOE,DOE,25.8862,0.5652,3.4542,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,23.3245,-0.1522,1.6099,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,DPC,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,DUK,VACS,26.2936,0.7027,3.7241,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDDY,EDDY,25.4088,2.0803,1.4618,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,36.3829,0.6110,13.9052,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,13.4423,-0.3158,-8.1086,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,35.0116,0.2701,12.8747,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,43.9094,0.4822,21.5604,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE.SLCC.1,EDE.SLCC.1_H,43.9094,0.4822,21.5604,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE.SLCC.2,EDE.SLCC.2_H,43.9094,0.4822,21.5604,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,30.4238,-0.0544,8.6114,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_ASB_01,EDE_ASB_01_H,35.0116,0.2701,12.8747,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,36.3829,0.6110,13.9052,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.3829,0.6110,13.9052,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,36.3829,0.6110,13.9052,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,36.3829,0.6110,13.9052,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_EDE,EDE_LA,37.0098,0.7847,14.3584,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,10.8361,-1.0012,-10.0294,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_IATAN,EDE_IATAN_H,14.1495,-0.6700,-7.0473,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_IATAN2,EDE_IATAN2_H,14.1495,-0.6700,-7.0473,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,12.1658,-1.1737,-8.5272,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,31.5903,1.0889,8.6347,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,31.5903,1.0889,8.6347,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,31.5903,1.0889,8.6347,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,31.5903,1.0889,8.6347,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,26.7335,0.7588,4.1080,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,46.8802,0.3625,24.6509,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,46.8802,0.3625,24.6509,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,46.4570,-0.0607,24.6509,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,43.9094,0.4822,21.5604,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,32.8817,0.6945,10.3204,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,EEI,EEI,25.8340,0.5485,3.4188,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,EES,MISO,24.1423,0.1944,2.0811,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,ERCOTE,ERCOTE,27.8884,1.1805,4.8411,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,ERCOTN,ERCOTN,21.0396,0.5437,-1.3709,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.7933,-1.2769,-3.7966,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,FMPP,SOUC,26.3971,0.7430,3.7873,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,FPC,SOUC,26.3971,0.7430,3.7873,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,FPL,SOUC,26.3971,0.7430,3.7873,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,19.3281,-0.6218,-1.9169,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,19.3800,-0.5698,-1.9169,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,19.3800,-0.5698,-1.9169,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,19.3281,-0.6218,-1.9169,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,19.3587,-0.5911,-1.9169,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.8577,-0.9797,-10.0293,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.6913,1.0943,4.7302,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.6913,1.0943,4.7302,21.8668
03/22/2021 21:00:00,03/23/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,14.4125,-2.1579,-5.2963,21.8667
03/22/2021 21:00:00,03/23/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,27.2400,-0.8034,6.1766,21.8668
