Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/21/2020 17:00:00,12/21/2020 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,26.7775,0.7237,1.2124,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,23.3654,-0.6555,-0.8205,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,23.3654,-0.6555,-0.8205,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,24.3003,-0.0844,-0.4567,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,24.3003,-0.0844,-0.4567,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.0173,-0.2375,-0.5865,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.6378,-1.4284,-0.7751,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,24.4832,0.2757,-0.6339,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MOWR,AECI,24.3578,-0.0791,-0.4044,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,24.2377,-0.1329,-0.4706,24.8412
12/21/2020 17:00:00,12/21/2020 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,24.3119,-0.0772,-0.4522,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,22.1793,-1.4922,-1.1699,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,22.6307,-1.2420,-0.9686,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,25.1030,-0.1750,0.4366,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,22.1793,-1.4922,-1.1699,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,23.3828,-0.8205,-0.6380,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,23.3828,-0.8205,-0.6380,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,23.3844,-0.8189,-0.6380,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,23.3844,-0.8189,-0.6380,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSIATANUN1,MPSIATANUN1_H,22.6378,-1.4284,-0.7751,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSIATANUN2,MPSIATANUN2_H,22.6378,-1.4284,-0.7751,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.7700,-1.1807,-0.8907,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.7105,-1.2098,-0.9210,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.5839,-1.3364,-0.9210,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,22.9269,-0.8611,-1.0534,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,22.9269,-0.8611,-1.0534,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,22.9269,-0.8611,-1.0534,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,22.8567,-0.9312,-1.0534,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,22.9269,-0.8611,-1.0534,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,22.9269,-0.8611,-1.0534,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,22.9269,-0.8611,-1.0534,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,24.5270,0.1101,-0.4244,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,23.5298,-0.6826,-0.6289,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,23.3767,-0.8574,-0.6072,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,23.3767,-0.8574,-0.6072,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,23.3767,-0.8574,-0.6072,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,18.5756,-1.0238,-5.2419,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,18.5756,-1.0238,-5.2419,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MPS_MPS,MPS_LA,23.4885,-0.5898,-0.7631,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MSTNG,SPSMSTNGPLT1,26.3492,0.8235,0.6844,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,MSTNG4,SPSMSTNGUN4_RA,26.0872,0.5617,0.6841,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MSTNG5,SPSMSTNGUN5_RA,26.0872,0.5617,0.6841,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.2096,0.6841,0.6841,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NBSO,PJM,23.9856,-0.2890,-0.5668,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.0582,-1.4145,-1.3686,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.0582,-1.4145,-1.3686,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.5939,-1.0994,0.8520,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NHC1,VACS,24.4606,-0.0100,-0.3707,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.5240,-0.9051,-1.4122,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.5240,-0.9051,-1.4122,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.5240,-0.9051,-1.4122,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.1647,-1.4774,-2.1992,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,21.7190,-1.2441,-1.8783,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,22.2413,-0.9199,-1.6802,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,21.1647,-1.4774,-2.1992,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,20.0060,-1.9612,-2.8741,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,20.1167,-1.9289,-2.7958,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,20.0429,-1.9570,-2.8414,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,18.3882,-2.4799,-3.9732,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,18.3882,-2.4799,-3.9732,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,19.5412,-1.7275,-3.5726,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,19.3869,-1.8420,-3.6124,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,19.3869,-1.8420,-3.6124,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,22.0247,-1.0780,-1.7386,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,21.0917,-1.5712,-2.1785,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,21.1647,-1.4774,-2.1992,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,22.0247,-1.0780,-1.7386,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,20.4264,-1.6452,-2.7697,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,21.1647,-1.4774,-2.1992,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,21.5786,-1.3865,-1.8762,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD2017HUB,NPPD2017HUB_H,20.0040,-1.9666,-2.8707,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,21.8999,-1.0232,-1.9182,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,20.6636,-0.9914,-3.1863,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,20.1340,-1.5297,-3.1776,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,20.1340,-1.5297,-3.1776,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,21.1531,-2.0676,-1.6206,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,21.3194,-1.9201,-1.6019,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,22.4241,-0.7255,-1.6917,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,19.5835,-1.7456,-3.5123,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,21.9486,-0.9573,-1.9354,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,21.9486,-0.9573,-1.9354,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,21.9486,-0.9573,-1.9354,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.0853,-1.4005,-2.3555,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.1882,-1.3246,-1.3285,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.6481,-1.1377,-2.0555,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,21.4325,-1.4679,-1.9409,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,21.5450,-1.3554,-1.9409,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,17.6624,-2.7296,-4.4493,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,17.6497,-2.6331,-4.5585,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,20.9932,-1.3330,-2.5151,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,20.9746,-1.3516,-2.5151,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,20.9746,-1.3516,-2.5151,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,20.9922,-1.3222,-2.5269,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,21.0917,-1.5712,-2.1785,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,20.9051,-1.4178,-2.5185,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,21.8787,-1.2555,-1.7072,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.1375,-1.3287,-2.3751,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.1230,-1.3427,-2.3756,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.1357,-1.3233,-2.3823,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.1357,-1.3233,-2.3823,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.0853,-1.4005,-2.3555,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,20.9690,-1.5168,-2.3555,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,21.7413,0.1295,-3.2295,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,21.8408,-1.0980,-1.9025,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,17.6791,-2.5976,-4.5646,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.2760,-1.4722,-2.0931,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.3934,-2.2268,-6.2212,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,22.7450,-0.4776,-1.6187,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,20.9690,-1.5168,-2.3555,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,17.8858,-2.6173,-4.3382,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,17.8858,-2.6173,-4.3382,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_NPPD,NPPD_LA,21.0919,-1.2212,-2.5282,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,21.8787,-1.2555,-1.7072,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,21.8787,-1.2555,-1.7072,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,21.9070,-1.5895,-1.3448,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,17.9547,-1.8883,-4.9983,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NPPD_WEC2,NPPD_WEC2_H,21.0853,-1.4005,-2.3555,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NSB,SOUC,24.4849,0.0017,-0.3582,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NSP,MISO,24.1406,-0.2598,-0.4409,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,NSSO,PJM,23.9856,-0.2890,-0.5668,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,NYIS,PJM,23.9856,-0.2890,-0.5668,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.1762,0.0100,0.3249,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.1625,0.0454,0.2758,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.1625,0.0454,0.2758,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.5720,-0.2392,0.9698,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.9863,-0.1146,0.2596,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.7705,-0.2986,0.2278,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.0896,-0.0755,0.3237,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,25.1416,-0.0467,0.3470,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,26.0398,0.6655,0.5330,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.8141,0.7000,0.2728,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.7705,-0.2986,0.2278,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,25.5497,-0.1877,0.8961,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.7886,0.6226,0.3247,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,25.5086,0.0413,0.6260,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,25.1416,-0.0467,0.3470,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,25.3696,0.2116,0.3167,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,25.5907,0.4358,0.3135,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.2599,1.2133,0.2053,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.7886,0.6226,0.3247,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,25.1416,-0.0467,0.3470,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.7285,0.6114,0.2758,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.7285,0.6114,0.2758,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.7479,0.6307,0.2758,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.6820,0.5639,0.2767,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.6820,0.5639,0.2767,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.7672,0.6501,0.2758,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.7672,0.6501,0.2758,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,25.1416,-0.0467,0.3470,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.7552,0.1767,-0.2628,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,25.5129,0.0456,0.6260,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,25.5497,-0.1877,0.8961,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,25.3696,0.2116,0.3167,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.4368,0.6694,-0.0739,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,25.4416,0.3067,0.2936,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,25.4416,0.3067,0.2936,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,25.4416,0.3067,0.2936,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,25.4416,0.3067,0.2936,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.5071,0.3675,0.2983,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,26.0398,0.6655,0.5330,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.0375,-0.0751,0.2713,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.1762,0.0100,0.3249,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.8086,-0.2644,0.2316,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.8086,-0.2644,0.2316,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.0053,0.9769,0.1871,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,25.9345,0.8200,0.2731,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,25.8017,0.6887,0.2717,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,25.6901,0.5631,0.2857,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.8725,0.7815,0.2496,24.8414
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,25.6422,0.5384,0.2625,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,25.6458,0.5004,0.3041,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,25.6354,0.5286,0.2655,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.7886,0.6226,0.3247,24.8413
12/21/2020 17:00:00,12/21/2020 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.2229,0.0784,0.3032,24.8413
