Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/21/2021 16:00:00,01/21/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,20.7750,0.8462,1.1837,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,20.7750,0.8462,1.1837,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,20.7750,0.8462,1.1837,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PIGGOTT,PIGGOTT_LA,19.6967,0.6698,0.2818,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PJM,PJM,17.9250,0.2473,-1.0674,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PLUM,MISO,17.6981,0.2242,-1.2713,18.7452
01/21/2021 16:00:00,01/21/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.6547,0.6545,0.2551,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,8.9743,-1.7239,-8.0469,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,8.9743,-1.7239,-8.0469,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,9.1794,-1.6869,-7.8788,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,9.1794,-1.6869,-7.8788,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,9.7113,-1.3510,-7.6828,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,9.7113,-1.3510,-7.6828,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,9.3130,-1.4778,-7.9543,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.9166,-2.0703,-8.7582,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,19.3347,-0.5340,1.1236,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,20.7759,0.8424,1.1884,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,14.2874,-0.4620,-3.9957,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.0516,0.5002,0.8063,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,21.1610,1.2326,1.1833,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,14.8096,-0.5187,-3.4167,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,9.2178,-1.5225,-8.0048,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,14.4548,-0.6821,-3.6082,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,11.6909,-0.6636,-6.3906,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,10.2366,-1.1083,-7.4003,18.7452
01/21/2021 16:00:00,01/21/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,14.8109,-0.3533,-3.5809,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,PUPP,MISO,17.6981,0.2242,-1.2713,18.7452
01/21/2021 16:00:00,01/21/2021 22:00:00,RCEAST,RCEAST,6.2938,-2.0023,-10.4490,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,20.7805,0.8128,1.2226,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,20.7805,0.8128,1.2226,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,20.7805,0.8128,1.2226,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,20.7805,0.8128,1.2226,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,20.7805,0.8128,1.2226,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,20.7805,0.8128,1.2226,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,14.7984,-0.3777,-3.5690,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,14.8392,-0.3380,-3.5679,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,14.7622,-0.4196,-3.5633,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,14.7622,-0.4196,-3.5633,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,14.7622,-0.4196,-3.5633,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SC,SOUC,19.7287,0.6943,0.2894,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,SCEG,VACS,19.6173,0.6634,0.2088,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SCSE,SCSE,4.3278,-3.0527,-11.3646,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SEC,SOUC,19.7287,0.6943,0.2894,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,21.7721,-1.2366,4.2636,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,21.7721,-1.2366,4.2636,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,21.7721,-1.2366,4.2636,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.0997,-0.5880,6.9426,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,21.7721,-1.2366,4.2636,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.7457,-1.1788,5.1794,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.4411,-1.3008,4.9968,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.4411,-1.3008,4.9968,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.6377,-0.6120,5.5046,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.9404,-0.5121,6.7074,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-10.5583,-3.0490,-26.2544,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-6.7997,-2.9078,-22.6370,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,22.4919,-1.3235,5.0703,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.7902,-1.7767,4.8218,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.5905,-0.7683,5.6137,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.2718,-0.8258,9.3525,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.2718,-0.8258,9.3525,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.2718,-0.8258,9.3525,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.2718,-0.8258,9.3525,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,25.4936,-0.9450,7.6935,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.7457,-1.1788,5.1794,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.6377,-0.6120,5.5046,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI_SECI,SECI_LA,23.2634,-0.8456,5.3639,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,20.1949,-1.1509,2.6007,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,20.1949,-1.1509,2.6007,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SEHA,SOUC,19.7287,0.6943,0.2894,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.5303,-0.6346,1.4198,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SERU,SOUC,19.7287,0.6943,0.2894,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,SETH,SOUC,19.7287,0.6943,0.2894,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,SGE,SGE,4.4611,-3.0993,-11.1847,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SMEP,MISO,17.6981,0.2242,-1.2713,18.7452
01/21/2021 16:00:00,01/21/2021 22:00:00,SOCO,SOUC,19.7287,0.6943,0.2894,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,SPA,SPA,20.8158,0.9006,1.1702,18.7450
01/21/2021 16:00:00,01/21/2021 22:00:00,SPC,SPC,10.1864,-1.0112,-7.5475,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,13.5181,-0.6943,-4.5328,18.7452
01/21/2021 16:00:00,01/21/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,22.1670,0.5683,2.8536,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,20.7388,1.1411,0.8526,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,20.7388,1.1411,0.8526,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_JRPS4,SPRM_JRPS4_H,20.7388,1.1411,0.8526,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_JRPS5,SPRM_JRPS5_H,20.7388,1.1411,0.8526,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,20.6336,1.0682,0.8203,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,20.6336,1.0682,0.8203,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,20.7582,1.1505,0.8626,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_SPRM,SPRM_LA,20.8307,1.2279,0.8577,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,20.6504,1.0355,0.8698,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,20.6504,1.0355,0.8698,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,20.6504,1.0355,0.8698,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,20.6504,1.0355,0.8698,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,23.7849,-0.5259,5.5657,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,23.0498,-1.1273,5.4320,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.2969,-1.3138,4.8656,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.2969,-1.3138,4.8656,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,23.6883,-0.6887,5.6319,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,23.6635,-0.7093,5.6277,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,21.1536,-3.1257,5.5342,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,23.7711,-0.5726,5.5986,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,24.2400,-0.1778,5.6727,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,23.9000,-0.4806,5.6355,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,23.9647,-0.4152,5.6348,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,23.9647,-0.4152,5.6348,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,23.9000,-0.4806,5.6355,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,22.5128,-1.1170,4.8847,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,23.0498,-1.1273,5.4320,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,22.8491,-0.6916,4.7956,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,21.8885,-1.1937,4.3371,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,22.4448,-0.8958,4.5955,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,22.9131,-0.5532,4.7212,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,22.6101,-0.8444,4.7094,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.6192,-1.1230,3.9971,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,24.1034,-0.3428,5.7011,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,24.1034,-0.3428,5.7011,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,24.1950,-0.3283,5.7782,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,24.1950,-0.3283,5.7782,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,24.1034,-0.3428,5.7011,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,22.7333,-1.0545,5.0427,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,22.7333,-1.0546,5.0428,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,22.7326,-1.0545,5.0420,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,22.6339,-1.0889,4.9777,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.8720,-0.5089,5.6358,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,24.2047,-0.2134,5.6730,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,24.2047,-0.2134,5.6730,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,24.2047,-0.2134,5.6730,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,24.2047,-0.2134,5.6730,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.4857,0.0683,5.6723,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,24.0235,-0.3601,5.6385,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.8715,-0.5091,5.6355,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.8715,-0.5091,5.6355,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.5608,-0.6041,1.4198,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,22.7522,-1.0621,5.0692,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,22.7522,-1.0621,5.0692,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,22.7496,-1.0469,5.0514,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.0042,-1.1278,4.3869,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.6191,-1.1231,3.9971,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,22.4384,-1.0418,4.7351,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.2271,-1.1251,3.6071,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.7225,-1.0293,5.0067,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.6739,-0.5899,5.5187,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.6739,-0.5899,5.5187,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.6739,-0.5899,5.5187,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.7120,-0.5607,5.5276,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.8994,-0.4873,5.6416,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,21.5676,-2.7117,5.5342,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.9232,-0.4635,5.6416,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,22.5248,-1.1050,4.8847,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.5419,-0.7861,5.5829,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.7711,-0.5726,5.5986,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.5419,-0.7861,5.5829,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.7396,-0.5770,5.5715,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.2249,-1.1815,4.6613,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.3490,-0.0280,5.6319,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.4032,0.0262,5.6319,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,24.0678,-0.3104,5.6331,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.9367,-0.4439,5.6355,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.1806,-0.1897,5.6252,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,22.7063,-0.9112,4.8724,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.3893,-1.0661,5.7103,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.6375,0.2200,5.6724,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.3424,-0.0750,5.6723,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.3424,-0.0750,5.6723,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.7912,-0.2657,5.3118,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.5573,0.1399,5.6723,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.7326,-0.5640,5.5515,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.7327,-0.5640,5.5516,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.5419,-0.7861,5.5829,18.7451
01/21/2021 16:00:00,01/21/2021 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.0251,-0.8112,5.0912,18.7451
