Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.7645,-0.1875,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,19.5017,0.5497,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,19.5017,0.5497,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.7696,-1.1825,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,18.5799,-0.3722,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.9797,-0.9723,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.2753,-0.6767,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.4836,-0.4684,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.5609,-0.3911,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.1829,0.2309,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,18.5799,-0.3722,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.2753,-0.6767,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.8051,-0.1469,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.8051,-0.1469,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.7909,-0.1612,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,18.8521,-0.0999,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,18.8521,-0.0999,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.8051,-0.1469,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.8051,-0.1469,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.2753,-0.6767,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.4936,0.5415,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.9805,-0.9715,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.4836,-0.4684,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.5017,0.5497,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,18.5670,-0.3851,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,18.5670,-0.3851,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,18.5670,-0.3851,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,18.5670,-0.3851,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.5146,-0.4374,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,18.3512,-0.6008,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.5619,-0.3901,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.5619,-0.3901,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.5799,-0.3722,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,18.4675,-0.4845,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,18.1364,-0.8156,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,18.2530,-0.6990,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.9356,-0.0164,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,18.9356,-0.0164,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.9356,-0.0164,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,18.9356,-0.0164,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.9745,-0.9776,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.5417,-0.4103,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,19.0580,0.1060,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,19.0580,0.1060,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,19.0580,0.1060,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.4281,-0.5239,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.4281,-0.5239,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.4281,-0.5239,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.5436,-0.4084,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,18.9654,0.0133,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.9513,-0.0007,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.9513,-0.0007,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGESMITH,OKGESMITH_H,18.7645,-0.1875,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,18.6007,-0.3513,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,18.5619,-0.3901,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.9539,-0.9981,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.1077,-0.8444,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.9636,0.0115,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.9636,0.0115,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.1626,-0.7894,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.3512,-0.6008,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.5799,-0.3722,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.5799,-0.3722,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE_OKGE,OKGE_LA,19.0315,0.0795,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.1355,0.1835,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.1164,-0.8356,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMLP,MISO,19.2468,0.2947,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.9445,-0.0076,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.6102,0.6582,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.8978,-0.1677,0.1121,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.7151,-0.2369,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.6365,0.0579,6.6252,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.4201,-0.5319,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.1929,-0.7591,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,18.9589,0.0069,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.0949,0.1428,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.7485,-0.2035,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.7485,-0.2035,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.7485,-0.2035,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,19.1356,0.1028,0.0795,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.0257,-0.9263,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.9001,-0.0520,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.9001,-0.0520,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.9001,-0.0520,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.9001,-0.0520,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,ONT,MISO,19.2468,0.2947,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.1140,0.1620,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.1045,0.1525,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.6404,-0.3116,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.0225,0.0705,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.1047,0.1527,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OPPD_OPPD,OPPD_LA,19.2130,0.2602,-0.0005,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.1191,0.1671,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,OTP,MISO,19.2468,0.2947,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,OVEC,OVEC,19.2762,0.3242,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PARAGOULD,PARAGOULD_LA,19.4717,0.5197,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.8598,-0.0922,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.8598,-0.0922,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.8598,-0.0922,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.8328,-0.1193,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.8328,-0.1193,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.8328,-0.1193,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PIGGOTT,PIGGOTT_LA,19.4393,0.4873,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PJM,PJM,19.2365,0.2844,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PLUM,MISO,19.2468,0.2947,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.4332,0.4812,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.5936,-1.3584,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.5936,-1.3584,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.6138,-1.3382,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.6138,-1.3382,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.7809,-0.1711,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.7809,-0.1711,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,17.4684,-1.4836,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.4167,-1.5354,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.2220,-0.7300,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.0213,0.0693,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,18.8870,-0.0650,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.1498,0.1978,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.3625,0.4104,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,19.4655,0.5134,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_MISO_WAUE_MDUM,PSLO_MISO_WAUE_MDUM_H,17.9009,-1.0511,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,17.9009,-1.0511,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.6780,0.7260,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,18.4115,-0.5405,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,17.9897,-0.9624,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,19.8270,0.8750,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,PUPP,MISO,19.2468,0.2947,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,RCEAST,RCEAST,17.2411,-1.7109,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SALINA_1,GRDASALINA1UN1_RA,18.8515,-0.1005,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SALINA_2,GRDASALINA1UN2_RA,18.8515,-0.1005,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SALINA_3,GRDASALINA1UN3_RA,18.8515,-0.1005,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SALINA_4,GRDASALINA1UN4_RA,18.8515,-0.1005,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SALINA_5,GRDASALINA1UN5_RA,18.8515,-0.1005,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SALINA_6,GRDASALINA1UN6_RA,18.8515,-0.1005,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SARPY_1,OPPDSARPYUN1_RA,19.1631,0.2111,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SARPY_2,OPPDSARPYUN2_RA,19.1898,0.2378,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SARPY_3,OPPDSARPYUN3_RA,19.1291,0.1771,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SARPY_4,OPPDSARPYUN4_RA,19.1291,0.1771,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SARPY_5,OPPDSARPYUN5_RA,19.1291,0.1771,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SC,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SCEG,VACS,19.4645,0.5125,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SCSE,SCSE,16.7740,-2.1780,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SEC,SOUC,19.4867,0.5347,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.4343,-1.5177,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.4343,-1.5177,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.0866,-0.8654,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.4343,-1.5177,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.2768,-1.6752,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.2827,-1.6693,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.1858,-0.7662,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.9223,-1.0298,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,17.1062,-1.8459,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,17.1495,-1.8025,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.8458,-2.1062,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,15.1447,-3.8073,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.7083,-0.2438,-0.0013,18.9534
05/11/2020 17:00:00,05/11/2020 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.4728,-1.4792,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.4728,-1.4792,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.4728,-1.4792,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.4728,-1.4792,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.3970,-1.5550,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.2768,-1.6752,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.1858,-0.7662,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI_SECI,SECI_LA,17.7720,-1.1800,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.9403,-1.0117,-0.0013,18.9533
05/11/2020 17:00:00,05/11/2020 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.9403,-1.0117,-0.0013,18.9533
