Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2021 20:00:00,10/18/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-13.8519,-4.3642,-38.6455,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-13.8519,-4.3642,-38.6455,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-13.8519,-4.3642,-38.6455,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-13.8519,-4.3642,-38.6455,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-14.1681,-4.4502,-38.8757,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-14.3373,-4.3072,-39.1878,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-14.0781,-2.4673,-40.7686,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SECI_SECI,SECI_LA,-11.4225,-3.6322,-36.9480,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,1.5584,-2.3247,-25.2746,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,1.5584,-2.3247,-25.2746,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SEHA,SOUC,35.5339,0.6700,5.7061,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-28.5847,-3.8533,-53.8892,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SERU,SOUC,35.5339,0.6700,5.7061,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SETH,SOUC,35.5339,0.6700,5.7061,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SGE,SGE,2.7867,-5.9252,-20.4459,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SMEP,MISO,28.7843,0.2894,-0.6629,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SOCO,SOUC,35.5339,0.6700,5.7061,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPA,SPA,38.7972,0.8947,8.7447,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPC,SPC,17.0556,0.0074,-12.1096,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,11.0350,-1.5123,-16.6105,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,40.5427,0.4723,10.9126,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.7871,0.7168,4.9125,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.7871,0.7168,4.9125,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.5469,0.5885,4.8006,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.5469,0.5885,4.8006,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.9591,0.7996,5.0017,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_SPRM,SPRM_LA,34.8611,0.7846,4.9188,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.6542,0.5606,4.9358,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.6542,0.5606,4.9358,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.6542,0.5606,4.9358,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.5235,0.4299,4.9358,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.8309,1.0384,-5.3653,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.5635,-1.3473,-11.2470,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,4.3223,-4.0561,-20.7794,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,4.3223,-4.0561,-20.7794,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.7448,-1.2313,-9.1817,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,24.0850,-0.4555,-4.6173,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,13.5132,-3.6329,-12.0116,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,77.9288,0.5230,48.2480,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.8512,-0.0767,-8.2298,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,68.2739,1.2742,37.8419,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,75.5090,1.1990,45.1522,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,75.5090,1.1990,45.1522,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,68.2739,1.2742,37.8419,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,5.1579,-3.7675,-20.2324,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.5635,-1.3473,-11.2470,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,4.8610,-3.1275,-21.1693,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-11.3997,-3.9308,-36.6267,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-3.9402,-3.0354,-30.0626,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,5.7318,-1.7094,-21.7166,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,2.8128,-3.3657,-22.9793,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-21.4790,-3.9089,-46.7279,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.8888,-0.5930,-8.6760,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.8888,-0.5930,-8.6760,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.5251,-0.5318,-8.1008,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.5251,-0.5318,-8.1008,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.8888,-0.5930,-8.6760,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,10.4621,-3.5266,-15.1691,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,10.4606,-3.5267,-15.1705,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,10.4590,-3.5266,-15.1722,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,6.7403,-4.6929,-17.7246,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,6.7403,-4.6929,-17.7246,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,70.2853,1.2767,39.8508,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.7973,-0.1362,-8.2243,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.7973,-0.1362,-8.2243,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.7973,-0.1362,-8.2243,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.7973,-0.1362,-8.2243,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,45.1315,1.3641,14.6096,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,67.4195,1.3361,36.9256,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,67.4195,1.3361,36.9256,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-28.4644,-3.7330,-53.8892,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,10.2204,-3.5247,-15.4126,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,10.2204,-3.5247,-15.4126,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.4439,-3.5098,-15.2041,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-10.6850,-3.6689,-36.1739,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-21.4791,-3.9090,-46.7279,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,0.9095,-3.5953,-24.6530,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-23.0742,-3.9140,-48.3180,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,7.8994,-4.2647,-16.9936,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.8854,-1.2304,-11.0420,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.8854,-1.2304,-11.0420,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.8854,-1.2304,-11.0420,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.0160,-1.2186,-10.9231,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.3419,-0.8426,-8.9733,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,14.1322,-3.0140,-12.0116,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.3468,-0.8377,-8.9733,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,5.1705,-3.7549,-20.2324,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,14.5379,-1.0826,-13.5373,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,77.9288,0.5230,48.2480,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,14.5379,-1.0826,-13.5373,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.1957,-0.2094,-13.7527,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-34.3135,-3.6896,-59.7817,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,74.3902,2.0167,43.2157,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,74.5332,2.1597,43.2157,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,71.9728,1.9702,40.8449,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,67.4027,1.6343,36.6106,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,77.1846,1.4943,46.5325,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,9.0340,-3.0988,-17.0250,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-14.2471,-4.4411,-38.9638,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,10.2770,-3.0386,-15.8422,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.7299,-1.2797,-11.1482,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.7232,-1.2797,-11.1549,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,14.5379,-1.0826,-13.5373,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,11.1804,-3.1583,-14.8191,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,21.0820,0.1854,-8.2612,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,30.0096,1.6642,-0.8124,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.2463,-0.5325,-11.3790,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,21.1428,0.3355,-8.3505,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.3527,-0.6982,-11.1069,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,15.9196,-1.8965,-11.3417,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,19.9642,-0.3066,-8.8870,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,8.9635,-3.7818,-16.4125,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,74.3902,2.0167,43.2157,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,77.1051,2.2247,45.7226,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,76.6659,1.7855,45.7226,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0052,VICKER_DDR,21.6744,0.9605,-8.4439,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0084,OPTIMA_DDR,-12.7449,-3.1988,-38.7039,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.VOLT.0085,TCGUYMN_DDR,-13.0738,-3.6058,-38.6258,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,-25.0052,-4.0143,-50.1487,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,12.3161,-2.9231,-13.9186,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS_SPS,SPS_LA,36.7468,-0.1003,7.6894,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,21.5765,-0.2785,-7.3028,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.9128,-0.9858,-14.2592,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,TAL,SOUC,35.5339,0.6700,5.7061,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,TEC,SOUC,35.5339,0.6700,5.7061,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,10.2351,-2.8305,-16.0922,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,TVA,TVA,34.5692,0.5992,4.8122,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,UCUHUB,UCUHUB_H,-3.5891,-1.7438,-31.0032,29.1579
10/17/2021 20:00:00,10/18/2021 01:00:00,UCUHUB17,UCUHUB17_H,-2.6841,-2.4829,-29.3590,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,UCUHUB18,UCUHUB18_H,-0.2096,-2.0627,-27.3047,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,UCUHUB19,UCUHUB19_H,1.4395,-1.9475,-25.7708,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,UCUHUB20,UCUHUB20_H,2.5468,-1.7929,-24.8181,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,UCUHUB21,UCUHUB21_H,-1.0441,-2.2471,-27.9548,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.9521,-0.0793,-12.1264,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.9521,-0.0793,-12.1264,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.7980,-1.1357,-12.2241,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.8902,-1.0435,-12.2241,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,16.2206,-1.1580,-11.7792,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.6192,-1.0893,-12.4492,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.6192,-1.0893,-12.4492,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,16.9521,-0.0793,-12.1264,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,14.5445,-1.7600,-12.8533,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,17.1181,-0.1770,-11.8627,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,13.1984,-2.2301,-13.7293,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.6453,-0.2684,-12.2441,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.6453,-0.2684,-12.2441,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,15.3145,-1.7631,-12.0801,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,16.8975,-0.4881,-11.7722,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,17.5154,-0.3280,-11.3144,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.2827,-0.5574,-12.3177,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,17.4749,0.1481,-11.8310,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,16.8079,-0.4345,-11.9154,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.3563,-0.7214,-12.0801,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.3563,-0.7214,-12.0801,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,18.5055,-0.2890,-10.3633,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,17.0395,-0.5118,-11.6065,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,12.7403,-2.4129,-14.0046,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,17.9082,0.2397,-11.4893,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.8249,-0.1301,-12.2028,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.8249,-0.1301,-12.2028,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.8249,-0.1301,-12.2028,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.6535,-0.3123,-12.1920,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.6535,-0.3123,-12.1920,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,16.6535,-0.3123,-12.1920,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.6148,-0.4456,-12.0973,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.9250,-1.1570,-12.0758,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.9295,-1.0490,-12.1793,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,1.8279,-6.3434,-20.9865,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,16.4590,-0.0464,-12.6524,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,16.5442,-0.5415,-12.0721,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.1866,-1.1634,-13.8077,29.1577
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,16.6579,-0.5068,-11.9931,29.1578
10/17/2021 20:00:00,10/18/2021 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,17.3159,0.3337,-12.1756,29.1578
