Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,38.2212,-0.2489,2.0213,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.8536,-1.9855,-0.6098,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,38.8561,-0.1201,2.5273,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,38.8561,-0.1201,2.5273,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,33.6391,-2.7746,-0.0352,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.1619,-2.2027,-1.0843,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,37.2153,-0.3777,1.1440,36.4490
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,24.2527,-3.5092,-8.6870,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,22.9593,-3.5742,-9.9154,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,33.9579,-2.6940,0.2030,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,34.5188,-2.3649,0.4348,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,32.5281,-4.0513,0.1305,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,32.4883,-4.0856,0.1250,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,32.8741,-0.1873,-3.3875,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,35.1593,-1.8727,0.5831,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.1063,-2.1714,-4.1712,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,37.9252,-0.7667,2.2430,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,37.9329,-0.7590,2.2430,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,37.9252,-0.7667,2.2430,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,31.7769,-1.8161,-2.8559,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,38.8433,0.6406,1.7538,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,38.6997,0.2179,2.0329,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,38.7879,0.5234,1.8156,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,39.6182,0.9882,2.1812,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,38.8290,0.4347,1.9454,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,38.7781,0.4170,1.9122,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,37.6861,-0.4024,1.6396,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,37.5059,-0.5343,1.5913,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,39.5754,1.1396,1.9869,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.0370,-0.4044,1.9925,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,38.8687,0.0503,2.3696,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,36.6803,-0.9659,1.1973,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,38.2496,-0.2199,2.0206,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,37.6170,-0.1362,1.3043,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,39.2477,0.8719,1.9269,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,38.2212,-0.2489,2.0213,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,38.8561,-0.1201,2.5273,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NTWK,WAUE.NTWK_H,35.5921,-1.2315,0.3747,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,32.8545,-2.9336,-0.6608,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,32.8545,-2.9336,-0.6608,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,35.3201,-1.0936,-0.0352,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,36.0965,-0.0912,-0.2611,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,33.1986,-2.5609,-0.6894,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,35.3201,-1.0936,-0.0352,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,33.1799,-3.1996,-0.0694,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,34.3359,-1.7121,-0.4009,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,34.3359,-1.7121,-0.4009,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,38.8687,0.0503,2.3696,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,34.6160,-1.2869,-0.5460,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,37.7982,1.7502,-0.4009,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,32.1361,-3.4933,-0.8195,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,32.2294,-3.6918,-0.5277,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,35.7307,-1.3060,0.5878,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.2723,-1.5291,-0.6474,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,34.0088,-2.5290,0.0890,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.6748,-1.8812,0.1072,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,38.2955,0.1569,1.6897,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_EWA,WAUE_EWA_LA,30.8579,-1.8750,-3.7160,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,35.8661,-0.5816,-0.0012,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_HMMU,WAUE_HMMU_LA,39.3912,0.5986,2.3437,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,37.7624,-0.1492,1.4627,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_MECB,WAUE_MECB_LA,39.5422,0.9537,2.1397,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_MMPA,WAUE_MMPA_LA,34.0352,-2.4329,0.0192,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_MRES,WAUE_MRES_LA,34.4333,-0.6764,-1.3392,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.6807,-2.3338,0.5656,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,24.2907,-3.4712,-8.6870,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,34.6346,-0.9577,-0.8565,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_OTP,WAUE_OTP_LA,34.1157,-2.4441,0.1109,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_OTPW,WAUE_OTPW_LA,33.6469,-2.8088,0.0068,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM,WAUE_UGPM_LA,33.3200,-2.6034,-0.5255,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,35.4561,-1.3095,0.3167,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,39.0100,0.5386,2.0225,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,31.4096,-2.7586,-2.2807,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,30.8579,-1.8750,-3.7160,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,39.3912,0.5986,2.3437,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,36.1148,-0.7685,0.4344,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,24.2907,-3.4712,-8.6870,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,34.0352,-2.4329,0.0192,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,34.8095,-0.9794,-0.6600,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,34.1282,-2.2529,-0.0678,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,34.8051,-1.8763,0.2325,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,22.9994,-3.0668,-10.3827,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,35.6206,0.0892,-0.9175,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,36.4429,0.2464,-0.2524,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,36.4429,0.2464,-0.2524,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.4066,0.5926,-0.6348,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,36.7074,0.5109,-0.2524,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,35.3593,-0.5661,-0.5235,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,35.3593,-0.5661,-0.5235,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,35.3593,-0.5661,-0.5235,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,35.2562,-0.6691,-0.5235,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,35.3593,-0.5661,-0.5235,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,35.3381,-0.5873,-0.5235,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,35.3381,-0.5873,-0.5235,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,35.3381,-0.5873,-0.5235,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,35.3929,-0.5295,-0.5265,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,35.0780,-0.2703,-1.1006,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.2725,-0.6419,-0.5345,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,35.7890,0.2803,-0.9402,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,37.3312,1.7680,-0.8857,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,34.6077,-0.6326,-1.2086,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,36.8488,0.4523,-0.0524,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,34.9255,-0.6598,-0.8636,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,35.6206,0.0892,-0.9175,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,35.5646,0.0332,-0.9175,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,35.6206,0.0892,-0.9175,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_OKGE,WFEC_OKGE_LA,35.5513,-0.7565,-0.1411,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,36.9384,0.7631,-0.2736,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,35.8973,0.1540,-0.7056,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,36.4124,0.5065,-0.5429,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_WFEC,WFEC_LA,36.5271,0.5294,-0.4512,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,34.9255,-0.6598,-0.8636,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,32.6866,-0.2406,-3.5217,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,35.0782,0.0965,-1.4672,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,36.9870,-1.2866,1.8247,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,36.9870,-1.2866,1.8247,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,36.9866,-1.2869,1.8247,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,36.9866,-1.2869,1.8247,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,36.9727,-1.3009,1.8247,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,37.0175,-1.2561,1.8247,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,37.0175,-1.2561,1.8247,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,40.2686,3.2412,0.5785,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,25.8171,-1.1429,-9.4889,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,34.2681,-0.3992,-1.7816,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,34.2681,-0.3992,-1.7816,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,34.2247,-0.4649,-1.7593,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,34.2247,-0.4649,-1.7593,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,34.2247,-0.4649,-1.7593,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.8171,-1.1429,-9.4889,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.HEC.GT1,WRHECGTUN32_RA,30.6702,-0.2293,-5.5494,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.HEC.GT2,WRHECGTUN33_RA,30.6505,-0.2490,-5.5494,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.HEC.GT3,WRHECGTUN34_RA,30.6307,-0.2688,-5.5494,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.HEC.GT4,WRHECGTUN35_RA,30.6307,-0.2688,-5.5494,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,34.2818,-0.3079,-1.8592,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.JEC.1,WRJEFFUN10_RA,16.5733,-2.0147,-17.8609,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.JEC.2,WRJEFFUN11_RA,13.3943,-1.8979,-21.1567,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.JEC.3,WRJEFFUN12_RA,13.3288,-1.9634,-21.1567,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,38.9440,-0.3772,2.8723,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,34.6199,-1.1760,-0.6530,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,34.0752,-0.5610,-1.8127,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,34.0752,-0.5610,-1.8127,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.LAC.1,WR.LAC.1_H,37.4344,-0.8174,1.8029,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.LAC.2,WR.LAC.2_H,37.4344,-0.8174,1.8029,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.LEC.4,WRLECUN26_RA,46.9548,-0.5464,11.0523,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.LEC.5,WRLECUN27_RA,44.9088,-0.2863,8.7463,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,29.6217,0.0036,-6.8308,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,29.6217,0.0036,-6.8308,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,29.6217,0.0036,-6.8308,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,29.6307,0.0602,-6.8783,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.9304,-0.6697,-6.8488,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,35.3732,0.5185,-1.5942,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,32.3073,-0.6460,-3.4956,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,32.3161,-0.6372,-3.4956,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.9304,-0.6697,-6.8488,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,28.9304,-0.6697,-6.8488,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,28.9304,-0.6697,-6.8488,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,42.3732,-0.3438,6.2681,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.1025,-0.9803,-10.3661,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,34.0715,-0.5647,-1.8127,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,30.3009,-0.1739,-5.9741,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,37.0175,-1.2561,1.8247,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,35.3221,-1.4876,0.3609,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.SLCC.1,WR.SLCC.1_H,36.7006,-0.4166,0.6683,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.SLCC.2,WR.SLCC.2_H,36.7006,-0.4166,0.6683,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,39.0332,-0.3947,2.9791,36.4488
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.8171,-1.1429,-9.4889,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.THAYERLD,WR.THAYERLD_LA,37.5259,0.0895,0.9875,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-11.1391,-0.7532,-46.8348,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.WOLF,WRWOLFUN15_RA,34.8867,-1.8324,0.2702,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.WOLF.KE,WR.WOLF.KE_H,34.8867,-1.8324,0.2702,36.4489
09/24/2020 17:00:00,09/24/2020 22:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,34.2818,-0.3079,-1.8592,36.4489
