Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/10/2020 19:00:00,12/11/2020 01:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,11.4790,-0.5433,-7.3448,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KACYCT4,KACYNEARMANUNCT4_RA,8.0959,-0.2973,-10.9738,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,22.8290,0.4160,3.0460,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,8.0959,-0.2973,-10.9738,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,8.1519,-0.2287,-10.9864,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,8.8482,-0.2539,-10.2649,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,10.1400,-0.5648,-8.6622,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KACY_KACY,KACY_LA,9.0578,-0.2285,-10.0808,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,43.5570,0.6883,23.5017,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.6491,0.0318,1.2502,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,28.8905,-0.5172,10.0407,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.7797,-0.2486,-1.3388,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.6491,0.0318,1.2502,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,20.2194,-0.7685,1.6209,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.0537,0.0910,-0.4043,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,18.4900,-0.2249,-0.6521,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.1994,-0.2831,-1.8846,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.VOLT.0009,RILEY_DDR,17.0026,-0.2345,-2.1299,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.VOLT.0010,SHAW_DDR,13.8671,-0.2936,-5.2063,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.VOLT.0011,OXFORD_DDR,18.9765,-0.2761,-0.1145,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.8608,-0.2492,-2.2571,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,18.2277,-0.9571,-0.1822,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,16.8708,-0.4136,-2.0826,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,16.8708,-0.4136,-2.0826,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,16.8708,-0.4136,-2.0826,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,16.8708,-0.4136,-2.0826,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.2131,-0.3376,9.1837,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.2131,-0.3376,9.1837,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLHUB,KCPLHUB_H,13.2040,-0.7280,-5.4351,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLHUB17,KCPLHUB17_H,14.4481,-0.7483,-4.1706,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLHUB18,KCPLHUB18_H,13.4661,-0.7537,-5.1472,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLHUB19,KCPLHUB19_H,13.8577,-0.7235,-4.7858,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLHUB20,KCPLHUB20_H,13.7914,-0.7362,-4.8394,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,-2.9555,-0.7191,-21.6034,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,-2.9555,-0.7191,-21.6034,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,19.1533,-0.7172,0.5035,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,19.1533,-0.7172,0.5035,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.3246,-0.3319,8.2895,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.3246,-0.3319,8.2895,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,15.6701,-0.2543,-3.4426,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,20.8608,-0.1832,1.6770,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,18.0565,-1.0563,-0.2542,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.3185,-0.1769,3.1283,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KCPL_KCPL,KCPL_LA,15.5268,-0.2489,-3.5914,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KENN,KENN_LA,25.0798,0.3347,5.3781,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KEP2_SECI,KEP2_SECI_LA,17.4112,0.1214,-2.0772,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KERR_1,GRDAKERR_HYDUN1_RA,22.6681,0.1061,3.1950,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KERR_2,GRDAKERR_HYDUN2_RA,22.7193,0.1107,3.2416,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KERR_3,GRDAKERR_HYDUN3_RA,22.7193,0.1107,3.2416,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KERR_4,GRDAKERR_HYDUN4_RA,22.6681,0.1061,3.1950,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,16.8707,-0.4138,-2.0826,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,16.8707,-0.4138,-2.0826,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,16.9945,-0.3489,-2.0237,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,16.9945,-0.3489,-2.0237,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.6901,-0.3450,-1.3319,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,20.8608,-0.1832,1.6770,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,19.2187,-0.2343,0.0859,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,19.2187,-0.2343,0.0859,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,19.2187,-0.2343,0.0859,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,19.2187,-0.2343,0.0859,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.8099,-0.6059,-1.9513,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.8099,-0.6059,-1.9513,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.8099,-0.6059,-1.9513,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,16.7595,0.4176,-3.0251,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,16.7595,0.4176,-3.0251,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7357,-0.6352,-1.9961,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.4653,-0.0386,-2.8631,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.5847,-0.3012,-3.4812,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,22.0829,0.3406,2.3753,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,22.0829,0.3406,2.3753,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.2321,0.2104,-5.3453,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.2321,0.2104,-5.3453,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.2321,0.2104,-5.3453,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,15.4399,-0.5093,-3.4178,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.9246,0.2914,-2.7339,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.0548,0.0566,-3.3688,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,11.6638,-0.4630,-7.2402,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LAFA,MISO,20.8648,-0.0697,1.5675,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LAM345,LAM345,16.2272,-0.8130,-2.3268,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LEPA,MISO,20.8648,-0.0697,1.5675,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,11.8708,-0.4795,-7.0167,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_LES,LES_LA,11.8662,-0.4919,-7.0089,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,11.9108,-0.5125,-6.9438,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,11.7792,-0.5272,-7.0607,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,11.7792,-0.5272,-7.0607,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,11.7792,-0.5272,-7.0607,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,11.9164,-0.5068,-6.9438,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,11.9108,-0.5125,-6.9438,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,12.4411,-0.5444,-6.3815,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,12.4411,-0.5444,-6.3815,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,LGEE,LGEE,23.1406,0.0994,3.6742,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MALDEN,MALDEN_LA,25.1178,0.3229,5.4279,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MCWEST,MCWEST,14.3676,-1.1969,-3.8025,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MDU,MISO,20.8648,-0.0697,1.5675,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,11.4558,-1.8000,-6.1112,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,9.9821,0.0427,-9.4276,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.1555,-0.0888,-8.1228,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,12.3358,-1.0281,-6.0031,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.3907,-1.5512,-6.4251,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MEC,MISO,20.8648,-0.0697,1.5675,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MHEB,MHEB,16.0620,-0.9500,-2.3550,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.5701,-0.9244,-4.8726,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,14.9801,-0.8773,-3.5096,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.5701,-0.9244,-4.8726,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.5701,-0.9244,-4.8726,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,14.9801,-0.8773,-3.5096,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.2105,0.1769,0.6665,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MISO,MISO,20.8648,-0.0697,1.5675,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.4145,0.1189,-2.0715,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.4145,0.1189,-2.0715,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.0954,-0.4568,-2.8148,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,15.8355,-0.7464,-2.7851,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.4904,-0.4637,-3.4129,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.5532,-0.4494,-2.3645,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.0721,-0.0088,-2.2862,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.7891,-0.3178,-2.2602,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.4629,0.2968,-2.2009,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.4629,0.2968,-2.2009,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.4629,0.2968,-2.2009,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.4629,0.2968,-2.2009,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.4629,0.2968,-2.2009,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.1570,-0.1527,-0.0573,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.1570,-0.1527,-0.0573,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,25.8521,0.2531,6.2319,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,25.8521,0.2531,6.2319,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,24.9389,0.1350,5.4369,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-2.9555,-0.7191,-21.6034,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.1436,0.5823,11.1943,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MOWR,AECI,25.0455,0.2164,5.4621,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.8780,0.2482,7.2628,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,25.8388,0.2623,6.2094,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.2194,-0.7685,1.6209,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,28.8905,-0.5172,10.0407,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.7797,-0.2486,-1.3388,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.2194,-0.7685,1.6209,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,30.7341,-0.2104,11.5775,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,30.7341,-0.2104,11.5775,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,30.7348,-0.2097,11.5775,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,30.7348,-0.2097,11.5775,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSIATANUN1,MPSIATANUN1_H,-2.9555,-0.7191,-21.6034,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSIATANUN2,MPSIATANUN2_H,-2.9555,-0.7191,-21.6034,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.6692,-0.5432,-5.1546,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.3371,-0.5683,-5.4617,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.2363,-0.6690,-5.4617,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,-2.5668,-0.3113,-21.6226,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,-2.5668,-0.3113,-21.6226,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,-2.5668,-0.3113,-21.6226,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,-2.6258,-0.3702,-21.6226,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,-2.5668,-0.3113,-21.6226,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,-2.5668,-0.3113,-21.6226,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,-2.5668,-0.3113,-21.6226,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.1026,0.1541,11.5814,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,29.5816,-0.0744,10.2890,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.9806,-0.2605,6.8740,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.9806,-0.2605,6.8740,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.9806,-0.2605,6.8740,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-23.1554,-0.3794,-42.1431,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-23.1554,-0.3794,-42.1431,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,MPS_MPS,MPS_LA,33.6634,-0.0567,14.3531,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MSTNG,SPSMSTNGPLT1,21.8735,0.8460,1.6605,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MSTNG4,SPSMSTNGUN4_RA,21.7810,0.7526,1.6614,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MSTNG5,SPSMSTNGUN5_RA,21.7810,0.7526,1.6614,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.7810,0.7526,1.6614,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,NBSO,PJM,22.2053,-0.0050,2.8433,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.8399,-0.8414,-6.6857,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.8399,-0.8414,-6.6857,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.5365,-0.6939,-1.1366,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,NHC1,VACS,24.0689,0.2929,4.4089,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,12.3752,-0.5360,-6.4559,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,12.3752,-0.5360,-6.4559,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,12.3752,-0.5360,-6.4559,19.3671
12/10/2020 19:00:00,12/11/2020 01:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,10.8996,-1.8626,-6.6048,19.3670
12/10/2020 19:00:00,12/11/2020 01:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,10.8684,-0.9463,-7.5523,19.3670
