Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2020 17:00:00,09/26/2020 22:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.8814,-0.9513,-3.4729,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MISO,MISO,25.2194,0.1877,-0.2738,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,19.2746,-0.9186,-5.1124,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,19.2746,-0.9186,-5.1124,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,23.7365,-0.6208,-0.9482,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.5159,-2.0351,-5.7545,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.1321,-1.2786,-4.8949,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.9048,-2.4629,-5.9379,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.9846,-1.4636,-5.8573,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.1421,-2.1800,-5.9834,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.6069,-0.7451,-5.9535,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.6069,-0.7451,-5.9535,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.6069,-0.7451,-5.9535,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.6069,-0.7451,-5.9535,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.6069,-0.7451,-5.9535,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,31.4429,0.6056,5.5317,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,31.4429,0.6056,5.5317,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,29.2118,0.6698,3.2365,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,29.2118,0.6698,3.2365,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,28.9160,0.5809,3.0296,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,29.8219,0.2332,4.2832,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,31.6462,1.0806,5.2600,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MOWR,AECI,30.3434,0.6336,4.4042,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,31.8178,0.7485,5.7637,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.4346,0.7071,3.4219,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,32.8093,-0.0955,7.5993,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,32.8084,0.1140,7.3889,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,15.2719,-1.3208,-8.7128,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,32.8093,-0.0955,7.5993,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.6902,0.3209,8.0638,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.6902,0.3209,8.0638,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.6946,0.3253,8.0638,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.6946,0.3253,8.0638,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSIATANUN1,MPSIATANUN1_H,29.8219,0.2332,4.2832,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSIATANUN2,MPSIATANUN2_H,29.8219,0.2332,4.2832,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,22.4885,-0.7957,-2.0213,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,21.9392,-0.9094,-2.4570,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,21.9066,-0.9420,-2.4570,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,50.0000,0.6128,24.0817,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,50.0000,0.6128,24.0817,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,50.0000,0.6128,24.0817,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,49.8978,0.5106,24.0817,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,50.0000,0.6128,24.0817,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,50.0000,0.6128,24.0817,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,50.0000,0.6128,24.0817,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,32.6295,0.8749,6.4491,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.3174,0.4879,7.5240,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,32.6159,0.3387,6.9717,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,32.6159,0.3387,6.9717,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,32.6159,0.3387,6.9717,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,33.2809,0.6032,7.3721,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,33.2809,0.6032,7.3721,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MPS_MPS,MPS_LA,37.4030,0.7266,11.3708,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,MSTNG,SPSMSTNGPLT1,21.6770,-0.0804,-3.5481,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MSTNG4,SPSMSTNGUN4_RA,21.9361,0.1789,-3.5483,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MSTNG5,SPSMSTNGUN5_RA,21.9361,0.1789,-3.5483,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.9361,0.1789,-3.5483,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NBSO,PJM,26.8451,0.3426,1.1970,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,33.2117,0.0992,7.8070,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,33.2117,0.0992,7.8070,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.7940,-2.4610,-4.0505,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NHC1,VACS,28.4371,0.6874,2.4442,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,35.8004,0.4074,10.0874,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,35.8004,0.4074,10.0874,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,35.8004,0.4074,10.0874,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.7270,-1.7259,1.1473,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,7.4782,-0.4314,-17.3960,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.7270,-1.7259,1.1473,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.HUB.PY2018,NPPDPY18_H,27.1181,-0.8343,2.6468,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,27.2296,-0.8254,2.7494,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,27.2717,-0.8077,2.7738,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.0917,-2.3984,-0.8154,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.0917,-2.3984,-0.8154,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.2125,-1.7578,-0.3352,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.0549,-1.8676,-0.3830,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.0549,-1.8676,-0.3830,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.6946,-0.6176,0.0066,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-4.8700,-2.0793,-28.0962,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.7270,-1.7259,1.1473,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.6946,-0.6176,0.0066,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,11.5558,-2.3570,-11.3928,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.7270,-1.7259,1.1473,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,20.3410,-0.7615,-4.2030,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,27.1931,-0.8361,2.7237,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,29.1398,-0.5662,4.4005,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,14.0290,-2.0865,-9.1901,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.7279,-2.2158,-0.3618,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.7279,-2.2158,-0.3618,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,30.4848,-0.2955,5.4747,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,30.4474,-0.1964,5.3382,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,40.7685,-0.1493,15.6122,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.2473,-1.7765,-0.2818,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,28.8888,-0.8394,4.4226,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,28.8888,-0.8394,4.4226,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,29.1294,-0.5987,4.4226,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,24.9042,-1.7756,1.3742,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,32.0599,0.2413,6.5131,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,26.3895,-1.1361,2.2200,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-12.8001,-2.0720,-36.0337,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-12.6522,-1.9240,-36.0337,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,21.5537,-2.5404,-1.2115,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,21.6657,-2.4462,-1.1936,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,25.6503,-1.2904,1.6351,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,25.6274,-1.3132,1.6351,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,25.6274,-1.3132,1.6351,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,25.5977,-1.2855,1.5776,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-4.8700,-2.0793,-28.0962,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,25.4588,-1.4034,1.5566,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,31.5196,0.1104,6.1036,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.9750,-1.6537,1.3232,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.9544,-1.6626,1.3114,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.9823,-1.6277,1.3045,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.9823,-1.6277,1.3045,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,24.9042,-1.7756,1.3742,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,24.9094,-1.7704,1.3742,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,12.3039,-1.4409,-11.5607,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.9739,-0.6929,3.3613,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,21.1600,-2.6218,-1.5238,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,21.7952,-1.5265,-1.9839,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,21.4546,-1.9997,-1.8513,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,38.1210,0.7972,12.0183,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,24.9094,-1.7704,1.3742,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,21.6072,-2.4457,-1.2527,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,21.6072,-2.4457,-1.2527,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_NPPD,NPPD_LA,26.6665,-0.9645,2.3255,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,31.5196,0.1104,6.1036,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,31.5196,0.1104,6.1036,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,28.2053,-0.8536,3.7534,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,22.3922,-1.7620,-1.1513,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,24.9042,-1.7756,1.3742,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,NSB,SOUC,28.4845,0.7131,2.4659,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NSP,MISO,25.2194,0.1877,-0.2738,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NSSO,PJM,26.8451,0.3426,1.1970,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,NYIS,PJM,26.8451,0.3426,1.1970,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-2.2907,-1.4296,-26.1667,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,28.9697,-1.7151,5.3792,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,28.9697,-1.7151,5.3792,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,18.3386,-1.8763,-5.0906,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,21.3377,-0.8270,-3.1409,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.5584,-1.1505,-4.5967,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,10.0830,-1.3825,-13.8400,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-0.6736,-1.4523,-24.5268,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.5126,-2.3441,-5.4488,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,18.9668,-0.3326,-6.0061,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,19.5584,-1.1505,-4.5967,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,18.2546,-1.8547,-5.1963,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,20.8814,-0.9513,-3.4729,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.9478,-1.7737,-5.5840,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-0.6736,-1.4523,-24.5268,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-2.1691,-1.2248,-26.2498,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.4306,-0.9231,-4.9518,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,28.0706,0.6172,2.1479,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,20.8814,-0.9513,-3.4729,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-0.6736,-1.4523,-24.5268,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.1368,-0.5284,-5.6403,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.1368,-0.5284,-5.6403,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.1579,-0.5073,-5.6403,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.3382,-0.5307,-5.4367,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.3382,-0.5307,-5.4367,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.1368,-0.5284,-5.6403,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.1368,-0.5284,-5.6403,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-0.6736,-1.4523,-24.5268,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.1708,0.8375,3.0278,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.9737,-1.7478,-5.5840,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,18.2546,-1.8547,-5.1963,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-2.1691,-1.2248,-26.2498,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,27.1762,-0.2910,2.1617,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.7183,-0.9230,-4.6642,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.7183,-0.9230,-4.6642,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.7183,-0.9230,-4.6642,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.7183,-0.9230,-4.6642,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.7051,-1.0271,0.4266,25.3056
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.5126,-2.3441,-5.4488,25.3055
09/26/2020 17:00:00,09/26/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,20.5640,-1.1112,-3.6304,25.3056
