Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,34.2328,1.0569,3.7746,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,34.2328,1.0569,3.7746,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,34.2328,1.0569,3.7746,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,34.2328,1.0569,3.7746,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,48.0399,2.9865,15.6522,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,37.1051,1.4735,6.2304,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,37.0293,1.4903,6.1377,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,37.0293,1.4903,6.1377,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,21.3110,0.3924,-8.4826,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,40.0240,2.2498,8.3729,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,40.0240,2.2498,8.3729,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,33.7484,0.6319,3.7153,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,33.7484,0.6319,3.7153,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,33.7398,0.6232,3.7153,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,37.5735,1.3498,6.8224,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,35.4187,-0.2031,6.2205,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.0240,2.2498,8.3729,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.0240,2.2498,8.3729,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.2546,0.3359,-8.4826,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,37.0293,1.4903,6.1377,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,37.0293,1.4903,6.1377,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,36.0795,0.4499,6.2283,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,35.7499,0.2714,6.0772,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,35.7751,0.3091,6.0647,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,36.1404,0.7882,5.9509,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,33.7325,1.0998,3.2314,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,34.2466,1.3550,3.4903,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,35.7780,0.3159,6.0608,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,37.8385,2.3537,6.0836,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0053,IDABEL_DDR,37.2080,1.4020,6.4047,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0055,NMINGO_DDR,34.3532,1.1137,3.8382,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,42.9863,1.2481,12.3369,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0057,OKMU_DDR,35.3310,1.4606,4.4692,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0058,AFTONTP_DDR,63.8863,1.0384,33.4466,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0060,LEHIGH_DDR,38.9893,2.3428,7.2452,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0076,FULTON_DDR,34.8490,1.5054,3.9424,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0077,BIX111_DDR,34.2243,1.1084,3.7146,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0078,53CACHE4_DDR,43.6090,2.7791,11.4286,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0079,BANORTH_DDR,34.5928,1.0827,4.1088,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0080,OWASSO_DDR,33.3887,0.8229,3.1645,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0081,81GARN_DDR,34.6118,1.3522,3.8583,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0082,72ELWD_DDR,34.2686,1.2010,3.6663,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0083,MCALESTR_DDR,37.0625,1.6077,6.0535,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.VOLT.0084,BART_DDR,26.0577,1.1245,-4.4680,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,40.9988,2.1060,9.4916,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,40.9988,2.1060,9.4916,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,35.6406,0.1805,6.0588,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,26.2683,-1.6571,-1.4758,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,50.8824,1.8201,19.6610,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,50.8363,1.7741,19.6610,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,50.8824,1.8201,19.6610,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,50.8824,1.8201,19.6610,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,50.8824,1.8201,19.6610,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.4187,-0.2031,6.2205,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.3520,1.0092,5.9415,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.6654,0.3274,5.9368,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,35.0509,-0.4107,6.0603,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,34.3947,1.2767,3.7167,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,34.3947,1.2767,3.7167,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.8815,1.7483,5.7320,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.8815,1.7483,5.7320,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.5763,0.0315,6.1436,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.5763,0.0315,6.1436,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.7649,0.2732,6.0904,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,35.7649,0.2732,6.0904,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,35.7263,0.2410,6.0840,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.3488,0.4301,-8.4826,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,DENL,MISO,30.4530,-0.7053,1.7570,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,DERS,MISO,30.4530,-0.7053,1.7570,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,DOE,DOE,33.7928,-0.2449,4.6364,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,38.3186,-0.7108,9.6281,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,DPC,MISO,30.4530,-0.7053,1.7570,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,DUK,VACS,34.2045,-0.1002,4.9034,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDDY,EDDY,26.5031,3.7267,-6.6249,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,68.4600,0.3056,38.7531,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,13.7773,-0.2098,-15.4142,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,79.3531,0.3644,49.5874,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,89.3040,0.3958,59.5069,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,50.8126,-0.4134,21.8247,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,68.4600,0.3056,38.7531,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,68.4600,0.3056,38.7531,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,68.4600,0.3056,38.7531,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,68.4600,0.3056,38.7531,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_EDE,EDE_LA,68.4690,0.7694,38.2984,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,19.2691,-0.8151,-9.3170,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.1554,-2.0886,-7.1573,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,49.3484,0.7046,19.2425,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,49.3484,0.7046,19.2425,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,49.3484,0.7046,19.2425,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,49.3484,0.7046,19.2425,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.9676,-0.0300,5.5964,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,47.9474,0.3255,18.2206,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,47.9474,0.3255,18.2206,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,47.1822,-0.4397,18.2206,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,88.7964,-0.1118,59.5069,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,59.9071,0.6833,29.8225,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EEI,EEI,33.7419,-0.2646,4.6052,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,EES,MISO,30.4530,-0.7053,1.7570,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,ERCOTE,ERCOTE,35.5763,0.0315,6.1436,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,ERCOTN,ERCOTN,36.4283,2.2531,4.7739,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,18.8102,-1.7558,-8.8352,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,FMPP,SOUC,34.3237,-0.0608,4.9833,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,FPC,SOUC,34.3237,-0.0608,4.9833,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,FPL,SOUC,34.3237,-0.0608,4.9833,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,21.9786,-1.1437,-6.2790,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,21.9824,-1.1407,-6.2781,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,21.9824,-1.1407,-6.2781,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,21.8455,-1.2777,-6.2781,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,21.9600,-1.1632,-6.2781,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.2476,-0.6410,-9.5127,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.4608,0.0338,6.0257,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.4608,0.0338,6.0257,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.4914,-2.4173,-10.4926,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,30.5795,0.2041,0.9741,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.2106,1.0416,-17.2323,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.2106,1.0416,-17.2323,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.2106,1.0416,-17.2323,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,36.4716,0.7347,6.3356,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,36.4716,0.7347,6.3356,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,36.3714,0.7285,6.2416,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,36.3714,0.7285,6.2416,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,26.3373,-0.4119,-2.6521,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,33.7934,1.3242,3.0680,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,33.7934,1.3242,3.0680,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,33.7934,1.3242,3.0680,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,35.8025,0.7901,5.6112,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA_GRDA,GRDA_LA,36.5665,1.0614,6.1038,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA_HUB,GRDA_H,37.5014,0.8506,7.2496,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA_HUBSA,GRDASA_H,41.8653,0.9045,11.5595,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,40.1864,0.8635,9.9216,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GRE,MISO,30.4530,-0.7053,1.7570,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,56.9000,2.9882,24.5105,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,23.7331,2.0216,-7.6898,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,23.3858,1.3326,-7.3481,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,23.6246,1.2761,-7.0528,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,19.9923,-0.3698,-9.0392,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,35.2100,-0.2515,6.0602,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,15.0646,-3.7438,-10.5929,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,HQST,PJM,30.9421,-0.6732,2.2140,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,HST,SOUC,34.3237,-0.0608,4.9833,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.2138,-0.5138,-1.6737,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.2138,-0.5138,-1.6737,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.5213,-0.5367,-1.3433,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.5213,-0.5367,-1.3433,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.9126,-0.4387,-1.0500,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.9126,-0.4387,-1.0500,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,INDN_INDN,INDN_LA,27.4942,-0.5471,-1.3599,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,18.7854,-2.7387,-7.8772,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,ISNE,PJM,30.9421,-0.6732,2.2140,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,JEA,SOUC,34.3237,-0.0608,4.9833,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.6933,-1.3997,-6.3083,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.6933,-1.3997,-6.3083,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,10.8652,-1.1134,-17.4227,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.9225,-0.9894,-1.4894,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,88.6315,0.3459,58.8844,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.9225,-0.9894,-1.4894,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,24.6036,-0.8941,-3.9036,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,25.4659,-0.9281,-3.0073,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KACY_KACY,KACY_LA,24.2065,-0.8841,-4.3106,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,35.1679,0.4622,5.3044,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,90.4593,-0.5903,61.6484,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.OSBORN,KCPL.OSBORN_H,24.4555,-1.4824,-3.4633,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.PRATT,KCPL.PRATT_H,20.3883,-1.5675,-7.4455,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,90.4593,-0.5903,61.6484,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,22.4148,-1.9268,-5.0597,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.1375,-0.8511,-4.4126,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,36.3334,-0.8238,7.7559,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,35.9954,-0.8974,7.4915,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,39.0862,-0.6948,10.3798,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,32.6800,-0.9278,4.2065,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,37.4442,-0.8537,8.8967,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.0081,-0.7730,10.3798,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,24.4963,-1.8004,-3.1046,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,33.9627,-1.0512,5.6126,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,33.9627,-1.0512,5.6126,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,33.9625,-1.0514,5.6126,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,33.9625,-1.0514,5.6126,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.7969,-1.1266,-11.4778,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.7969,-1.1266,-11.4778,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHUB,KCPLHUB_H,19.9010,-1.6782,-7.8221,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,19.9673,-1.7522,-7.6818,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,19.9153,-1.7502,-7.7358,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,20.5201,-1.7212,-7.1600,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,21.1907,-1.7379,-6.4727,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLHUB21,KCPLHUB21_H,20.9086,-1.7412,-6.7514,29.4012
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,15.5677,-1.7424,-12.0912,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,15.5677,-1.7424,-12.0912,29.4013
09/17/2021 23:00:00,09/18/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,27.9230,-1.0914,-0.3869,29.4013
