Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.2000,-0.5631,0.1250,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,18.8841,-1.1695,0.4155,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,19.0758,-1.0314,0.4691,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,19.0758,-1.0314,0.4691,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,19.0758,-1.0314,0.4691,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,19.0038,-1.1049,0.4706,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.5521,-0.5766,0.4906,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,20.2398,0.1292,0.4725,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.6803,-0.4485,0.4906,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,18.8779,-1.1479,0.3876,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,19.0207,-1.0965,0.4790,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,19.7372,-0.3834,0.4825,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,19.0207,-1.0965,0.4790,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,19.4737,-0.6426,0.4782,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,19.0045,-0.9540,0.3204,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,19.7724,-0.3566,0.4908,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,19.9167,-0.2123,0.4908,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,19.4134,-0.7156,0.4908,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,19.2043,-0.9247,0.4908,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,19.9161,-0.2116,0.4896,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,19.4612,-0.5524,0.3755,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.7718,-0.8662,-0.0002,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,19.7839,-0.3506,0.4963,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.2074,-0.9271,0.4963,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.2074,-0.9271,0.4963,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,19.5936,-0.5213,0.4767,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,19.5718,-0.5627,0.4963,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,18.8946,-1.2182,0.4747,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,18.8946,-1.2183,0.4747,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,19.0207,-1.0965,0.4790,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.VOLT.0001,PUCKETT_DDR,19.3883,-0.6722,0.4223,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,19.0985,-0.9484,0.4088,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.2023,-0.8704,0.4345,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS_SPS,SPS_LA,19.5557,-0.5433,0.4609,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,20.0690,-0.0473,0.4782,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,SSCN_NPPD,SSCN_NPPD_LA,19.8650,0.3462,-0.1194,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,TAL,SOUC,20.6065,0.1657,0.8026,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,TEC,SOUC,20.6065,0.1657,0.8026,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.0929,-0.2956,-0.2497,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,TVA,TVA,20.6414,0.1773,0.8259,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,UCUHUB,UCUHUB_H,19.1980,-0.7105,0.2703,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,UCUHUB17,UCUHUB17_H,19.1204,-0.7368,0.2190,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,UCUHUB18,UCUHUB18_H,19.1813,-0.6945,0.2377,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,UCUHUB19,UCUHUB19_H,19.3505,-0.6100,0.3224,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,UCUHUB20,UCUHUB20_H,19.4473,-0.5662,0.3754,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.1468,-0.3768,-6.1145,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.1468,-0.3768,-6.1145,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,12.3086,-1.3653,-5.9643,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.3053,-1.3686,-5.9643,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,10.3354,-1.1189,-8.1838,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.7953,-0.9559,-5.8870,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.7953,-0.9559,-5.8870,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,13.0125,-1.0115,-5.6141,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.3898,0.3972,0.3545,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,17.3102,-0.7176,-1.6104,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.3989,-0.2203,-6.0190,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.3989,-0.2203,-6.0190,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,17.4642,-0.4925,-1.6815,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.1230,-0.1662,-0.3489,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,10.0652,-0.1950,-9.3779,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.0880,0.1890,0.2609,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,20.7888,0.7724,0.3782,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.2321,-0.0561,-0.3500,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,17.8312,-0.1254,-1.6815,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,17.8312,-0.1254,-1.6815,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,20.3442,-0.0795,0.7855,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.2803,-0.1734,-0.1845,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,16.7058,-0.8387,-2.0937,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,20.8343,0.7136,0.4825,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.9399,-0.6415,-6.0568,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.9399,-0.6415,-6.0568,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.9399,-0.6415,-6.0568,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.0111,-0.5798,-6.0473,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.0111,-0.5798,-6.0473,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.0454,-0.4518,-6.1409,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.7955,-1.3986,-6.4441,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.0742,-1.3973,-6.1667,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,16.2915,-2.4608,-0.8859,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,19.7277,0.4429,-0.3533,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.5023,-0.9391,-6.1967,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,19.8148,0.1077,0.0690,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.0840,0.0014,-2.5555,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.2082,-0.3566,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.2056,-0.3592,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.2056,-0.3592,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.2056,-0.3592,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.2056,-0.3592,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.2056,-0.3592,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.2082,-0.3566,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.2056,-0.3592,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.2082,-0.3566,-6.0734,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,18.7647,-0.2446,-0.6289,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.7499,-0.7682,-6.1200,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,19.6262,0.4403,-0.4523,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,19.6262,0.4403,-0.4523,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.8323,-1.3618,-6.4441,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.1673,-0.9001,-6.5708,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.3923,0.4132,0.3410,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.8087,0.5812,0.5894,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,10.3354,-1.1189,-8.1838,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,10.3354,-1.1189,-8.1838,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.0880,0.1890,0.2609,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,20.0880,0.1890,0.2609,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,17.4382,-0.4099,-1.7901,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.7020,-0.1218,0.1857,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.7020,-0.1218,0.1857,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,16.5532,-0.9912,-2.0937,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.3740,-0.1731,-1.0911,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.FSE,WAUE.FSE_H,18.8317,-0.3794,-0.4271,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.7596,-0.9889,-5.8896,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.5933,-1.1787,-5.8661,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,17.5523,-1.0600,-1.0259,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,17.6242,-0.9603,-1.0537,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,10.1958,-1.4353,-8.0070,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,10.8017,-1.5144,-7.3220,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,18.9833,-0.1607,-0.4941,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,17.3102,-0.7176,-1.6104,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,15.6642,-0.7347,-3.2392,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.1176,0.2490,0.2305,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.1176,0.2490,0.2305,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.1176,0.2490,0.2305,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.8669,-0.0937,-0.6776,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,20.7688,0.5466,0.5840,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.2655,0.3599,0.2675,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,20.7003,0.5525,0.5097,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.4689,0.5699,0.2609,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.3898,0.3972,0.3545,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.5228,0.4893,0.3953,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,20.4828,0.0558,0.7888,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,20.3442,-0.0795,0.7855,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.8111,0.8597,0.3133,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.1747,0.2333,0.3032,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.8148,0.1077,0.0690,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.3093,0.3776,1.2935,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.0993,0.1988,0.2624,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,21.2743,0.4967,1.1395,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.6480,0.6317,0.3781,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,20.0880,0.1890,0.2609,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.7020,-0.1218,0.1857,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NTWK,WAUE.NTWK_H,16.4746,-0.0263,-3.1373,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,17.9228,-0.0410,-1.6744,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,17.9228,-0.0410,-1.6744,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,17.7672,-0.4669,-1.4041,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,18.6064,-0.1379,-0.8939,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.7857,-0.1511,0.2987,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,17.7672,-0.4669,-1.4041,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.6126,-0.7248,-6.3007,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,17.1704,-0.6484,-1.8194,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,17.1704,-0.6484,-1.8194,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.8148,0.1077,0.0690,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,17.5069,-0.3441,-1.7872,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.4002,0.5815,-1.8194,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.8638,-1.1659,-2.6084,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,15.8848,-1.1737,-2.5797,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.5141,-0.8262,-1.2979,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.8882,0.1294,0.1206,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_BEPM,WAUE_BEPM_LA,15.6483,-0.2333,-3.7565,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,20.7921,0.4766,0.6773,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_EWA,WAUE_EWA_LA,16.0487,-0.7962,-2.7933,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.8353,-0.0071,-0.7957,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.1579,0.3247,0.1951,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,20.7673,0.1587,0.9704,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_MECB,WAUE_MECB_LA,20.4833,0.5846,0.2605,19.6382
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.4630,-0.2560,-5.9191,19.6381
08/02/2020 21:00:00,08/03/2020 02:00:00,WAUE_MRES,WAUE_MRES_LA,15.9673,0.2868,-3.9576,19.6381
