Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,44.8305,0.9692,2.7244,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,43.7265,0.5409,2.0486,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,43.7265,0.5409,2.0486,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,43.0129,0.5904,1.2855,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,45.2456,1.0800,3.0286,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,45.2456,1.0800,3.0286,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,38.0989,-1.6886,-1.3495,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,38.1039,-1.6835,-1.3495,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,38.0824,-1.7050,-1.3495,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,43.9144,0.9343,1.8432,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,43.6448,0.8225,1.6853,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,45.2456,1.0800,3.0286,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,45.2456,1.0800,3.0286,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,43.0359,0.6135,1.2855,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,43.7265,0.5409,2.0486,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,43.7265,0.5409,2.0486,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0002,RICHMOND_DDR,44.0256,1.1798,1.7089,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0003,PLILER_DDR,43.1582,0.6272,1.3941,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,43.3467,0.8544,1.3554,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0025,CENTER_DDR,43.5005,1.3247,1.0389,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,38.9727,-0.5116,-1.6526,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,71.0900,-0.5116,30.4647,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,43.0552,0.5761,1.3422,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,46.2943,3.7554,1.4020,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0053,IDABEL_DDR,44.5655,1.1940,2.2345,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0055,NMINGO_DDR,39.0056,-0.5452,-1.5861,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,39.6620,-0.1894,-1.2856,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0057,OKMU_DDR,41.5817,0.0626,0.3822,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0058,AFTONTP_DDR,39.8765,-0.0844,-1.1761,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0060,LEHIGH_DDR,47.5114,1.4669,4.9076,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0076,FULTON_DDR,39.4154,-0.3533,-1.3683,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0077,BIX111_DDR,38.9447,-0.9000,-1.2923,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0078,53CACHE4_DDR,46.6705,1.6341,3.8995,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0079,BANORTH_DDR,38.8703,-0.9041,-1.3626,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0080,OWASSO_DDR,38.4320,-1.0562,-1.6488,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0081,81GARN_DDR,39.2166,-0.5648,-1.3555,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0082,72ELWD_DDR,38.9575,-0.6939,-1.4855,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0083,MCALESTR_DDR,44.3832,0.5860,2.6602,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.VOLT.0084,BART_DDR,39.0163,-0.5761,-1.5445,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,43.7993,1.5541,1.1082,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,43.7993,1.5541,1.1082,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,42.4784,0.0049,1.3366,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,37.9838,-1.2535,-1.8997,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,48.3086,0.7198,6.4518,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,48.3086,0.7198,6.4518,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,48.0399,0.4512,6.4518,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,48.3086,0.7198,6.4518,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,48.3086,0.7198,6.4518,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,43.6448,0.8225,1.6853,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,43.5822,1.3723,1.0730,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,42.1806,0.1121,0.9316,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,42.6688,0.1881,1.3438,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,39.0749,-0.6014,-1.4607,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,39.0749,-0.6014,-1.4607,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,45.0574,0.5397,3.3808,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,45.0574,0.5397,3.3808,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWWELSH1,CSWSWELSHUN1_RA,42.8012,0.1235,1.5408,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWWELSH3,CSWSWELSHUN3_RA,42.8012,0.1235,1.5408,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWWILKES1,CSWSWILKESUN1_RA,42.9724,0.4373,1.3981,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWWILKES2,CSWSWILKESUN2_RA,42.9724,0.4373,1.3981,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,CSWWILKES3,CSWSWILKESUN3_RA,42.8434,0.3545,1.3520,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,43.0487,0.6262,1.2855,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,DENL,MISO,40.7260,-0.4583,0.0474,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,DERS,MISO,40.7260,-0.4583,0.0474,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,DOE,DOE,41.1348,-0.0319,0.0298,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,38.8965,-1.0892,-1.1512,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,DPC,MISO,40.7260,-0.4583,0.0474,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,DUK,VACS,41.3139,-0.0218,0.1988,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDDY,EDDY,44.0784,1.2462,1.6953,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,40.5020,0.3356,-0.9706,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,38.6401,-1.0203,-1.4765,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,40.3012,0.2990,-1.1347,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE.SLCC,EDESTL4391_PLT,38.8611,-1.1701,-1.1058,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,39.0960,-0.9305,-1.1105,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_EC_01,EDELAR3821UN1_RA,40.5020,0.3356,-0.9706,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_EC_02,EDELAR3821UN2_RA,40.5020,0.3356,-0.9706,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_EC_03,EDELAR3821UN3_RA,40.5020,0.3356,-0.9706,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_EC_04,EDELAR3821UN4_RA,40.5020,0.3356,-0.9706,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_EDE,EDE_LA,40.7773,0.6001,-0.9598,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_ERW,EDEERWFUNG1_RA,38.4728,-0.9597,-1.7044,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,38.0011,-1.5685,-1.5673,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.5522,1.0672,-0.6519,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.5522,1.0672,-0.6519,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.5522,1.0672,-0.6519,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.5522,1.0672,-0.6519,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,41.2750,0.0328,0.1052,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_RIV_10,EDERIV1671UN10_RA,39.2437,-0.7579,-1.1353,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_RIV_11,EDERIV1671UN11_RA,39.2437,-0.7579,-1.1353,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_RIV_12,EDERIV453UN12_PLT,38.3455,-1.6562,-1.1353,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_SL_01,EDESTL4391UN1_RA,39.1932,-0.8380,-1.1058,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,EDE_SWMP,EDE_SWMP_LA,41.0844,0.8119,-0.8644,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EEI,EEI,41.1131,-0.0279,0.0041,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,EES,MISO,40.7260,-0.4583,0.0474,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,ERCOTE,ERCOTE,42.8012,0.1235,1.5408,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,ERCOTN,ERCOTN,44.1358,0.7212,2.2777,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,38.6012,-1.3415,-1.1942,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FMPP,SOUC,41.3709,-0.0083,0.2423,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FPC,SOUC,41.3709,-0.0083,0.2423,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FPL,SOUC,41.3709,-0.0083,0.2423,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FREM_50T,OPPDFREM_GUN1_RA,39.8484,-0.3467,-0.9418,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FREM_6,OPPDFREM_AUN6_RA,39.8422,-0.3536,-0.9411,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FREM_7,OPPDFREM_AUN7_RA,39.8422,-0.3536,-0.9411,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FREM_8,OPPDFREM_AUN8_RA,39.6056,-0.5902,-0.9411,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FREM_LOAD,FREM_LOAD_LA,39.8024,-0.3934,-0.9411,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,FRONTIER,WRGETTUNFRONTIER_RA,39.1985,-0.1358,-1.8026,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,42.6766,0.2564,1.2833,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,42.6766,0.2564,1.2833,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,39.2825,-0.8474,-1.0070,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.0398,-0.0467,-2.0505,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,39.3311,-0.3244,-1.4814,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,39.3311,-0.3244,-1.4814,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,39.3311,-0.3244,-1.4814,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,38.9307,-0.9630,-1.2432,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,38.9307,-0.9630,-1.2432,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,38.9088,-0.9749,-1.2533,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,38.9088,-0.9749,-1.2533,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,38.3203,-0.8310,-1.9856,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,41.0690,0.1347,-0.2026,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,41.0690,0.1347,-0.2026,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,41.0690,0.1347,-0.2026,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDAHUB2,GRDAHUB2_H,38.2155,-0.8515,-2.0700,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA_GRDA,GRDA_LA,39.8800,-0.3812,-0.8757,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA_HUB,GRDA_H,38.4398,-0.8788,-1.8184,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA_HUBSA,GRDASA_H,38.7990,-0.7288,-1.6091,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.1865,-0.7978,-1.1526,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GRE,MISO,40.7260,-0.4583,0.0474,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,47.2191,3.9749,2.1073,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GSEC_SPS,SPS_GSEC_LA,43.0369,1.0171,0.8828,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,GSPR2014HUB,GSPR2014HUB_H,41.1736,-0.4466,0.4833,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GSPR2015HUB,GSPR2015HUB_H,41.0317,-0.5123,0.4071,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,40.7322,-0.3667,-0.0381,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,HARRISON,CSWSLEBROCKPLT1,42.4563,-0.0398,1.3591,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,HAST_TNSK_HUB,HAST_TNSK_H,36.6728,-1.9883,-2.4759,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,HQST,PJM,40.9302,-0.3384,0.1317,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,HST,SOUC,41.3709,-0.0083,0.2423,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.7383,-0.2791,-1.1195,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.7383,-0.2791,-1.1195,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,39.7885,-0.2269,-1.1215,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,39.7885,-0.2269,-1.1215,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,39.7953,-0.2228,-1.1189,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,39.7953,-0.2228,-1.1189,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,INDN_INDN,INDN_LA,39.7373,-0.2790,-1.1206,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,37.3690,-1.6869,-2.0811,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,ISNE,PJM,40.9302,-0.3384,0.1317,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,JEA,SOUC,41.3709,-0.0083,0.2423,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.5871,-0.5687,-0.9811,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.5871,-0.5687,-0.9811,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,38.2740,-1.5471,-1.3159,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KACYCT4,KACYNEARMANUNCT4_RA,39.1346,-0.8172,-1.1852,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.8861,0.9806,-1.2315,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,39.1346,-0.8172,-1.1852,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,39.3311,-0.6222,-1.1836,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,39.2401,-0.7128,-1.1840,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KACY_KACY,KACY_LA,39.3444,-0.6092,-1.1834,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,41.9929,1.7097,-0.8537,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.0051,0.1349,-1.2667,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.OSBORN,KCPL.OSBORN_H,38.8392,-1.2190,-1.0787,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.PRATT,KCPL.PRATT_H,38.1826,-1.0413,-1.9131,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.0051,0.1349,-1.2667,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,38.4336,-1.6229,-1.0805,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,39.3395,0.0478,-1.8453,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,39.4277,-0.5301,-1.1791,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.VOLT.0008,OLATHE_DDR,39.2388,-0.6804,-1.2178,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.VOLT.0009,RILEY_DDR,39.3911,-0.5362,-1.2096,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.VOLT.0010,SHAW_DDR,39.2313,-0.7051,-1.2005,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.VOLT.0011,OXFORD_DDR,39.2045,-0.7175,-1.2149,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,39.3593,-0.5724,-1.2053,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,37.2633,-2.2994,-1.5743,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,38.8246,-1.0677,-1.2447,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,38.8246,-1.0677,-1.2447,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,38.8246,-1.0677,-1.2447,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,38.8246,-1.0677,-1.2447,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.1734,-0.8282,-1.1353,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.1734,-0.8282,-1.1353,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHUB,KCPLHUB_H,38.0764,-1.6609,-1.3996,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHUB17,KCPLHUB17_H,38.0330,-1.6600,-1.4439,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHUB18,KCPLHUB18_H,38.0605,-1.6608,-1.4156,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHUB19,KCPLHUB19_H,38.1207,-1.5996,-1.4167,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHUB20,KCPLHUB20_H,38.0630,-1.6362,-1.4378,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLHUB21,KCPLHUB21_H,38.1026,-1.6038,-1.4305,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,38.3887,-1.5442,-1.2040,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,38.3887,-1.5442,-1.2040,41.1369
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,37.9397,-1.8540,-1.3433,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,37.9397,-1.8540,-1.3433,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.1857,-0.8148,-1.1365,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.1857,-0.8148,-1.1365,41.1370
08/04/2021 21:00:00,08/05/2021 02:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,39.3462,-0.6377,-1.1530,41.1369
