Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2020 23:00:00,07/08/2020 04:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,16.2232,-0.2059,0.4807,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,16.2232,-0.2059,0.4807,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OKGE_OKGE,OKGE_LA,16.5053,0.0414,0.5156,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.6280,0.1530,0.5265,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.8932,-0.4743,0.4190,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,OMLP,MISO,16.8999,0.1764,0.7752,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.2500,-0.2444,0.5460,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,17.1942,0.5554,0.6904,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.1878,-0.2844,0.5239,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.3183,-0.1260,0.4959,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,16.7742,0.3454,0.4804,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.0515,-0.4286,0.5317,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,16.2703,-0.0872,0.4091,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.2703,0.8626,0.4593,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.5346,0.0466,0.5396,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.2680,-0.1763,0.4959,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.2680,-0.1763,0.4959,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.2680,-0.1763,0.4959,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_SPP,OMPA_SPP_LA,16.6204,0.1807,0.4913,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,15.9408,-0.4189,0.4113,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.1579,-0.3559,0.5654,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.1579,-0.3559,0.5654,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.1579,-0.3559,0.5654,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,16.1579,-0.3559,0.5654,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,ONT,MISO,16.8999,0.1764,0.7752,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.9418,0.2159,-1.2226,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.9026,0.1742,-1.2200,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,5.1600,-0.7352,-10.0532,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.7669,0.1165,-1.2980,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.9176,0.1902,-1.2210,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OPPD_OPPD,OPPD_LA,14.9864,0.2726,-1.2346,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.8874,0.1777,-1.2387,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,OTP,MISO,16.8999,0.1764,0.7752,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,OVEC,OVEC,17.0051,0.2847,0.7720,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PARAGOULD,PARAGOULD_LA,17.0722,0.3412,0.7827,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.1595,0.0999,0.1111,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.1595,0.0999,0.1111,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.1595,0.0999,0.1111,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.0772,0.0428,0.0860,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.0772,0.0428,0.0860,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.0772,0.0428,0.0860,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PIGGOTT,PIGGOTT_LA,17.0799,0.3470,0.7845,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PJM,PJM,16.9928,0.2649,0.7794,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,PLUM,MISO,16.8999,0.1764,0.7752,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.1479,0.3866,0.8129,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,3.4828,-1.1787,-11.2869,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,3.4828,-1.1787,-11.2869,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,1.8623,-1.1225,-12.9636,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,1.8623,-1.1225,-12.9636,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-9.3114,-0.9230,-24.3368,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-9.3114,-0.9230,-24.3368,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,3.0200,-1.0925,-11.8359,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,6.4996,-1.2028,-8.2460,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,16.2366,-0.3088,0.5970,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,16.4103,-0.0614,0.5233,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.2868,0.1191,-2.7807,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,16.5190,0.0168,0.5538,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.0316,0.3901,0.6931,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,15.7216,0.2618,-0.4886,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,6.3381,-1.0208,-8.5895,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.4264,0.3442,-0.8662,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,6.1898,-0.4219,-9.3367,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.1696,-0.8506,-5.9282,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,15.8128,0.5056,-0.6412,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,PUPP,MISO,16.8999,0.1764,0.7752,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,RCEAST,RCEAST,10.6812,-0.9544,-4.3128,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SALINA_1,GRDASALINA1UN1_RA,16.3365,-0.0669,0.4550,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SALINA_2,GRDASALINA1UN2_RA,16.3365,-0.0669,0.4550,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SALINA_3,GRDASALINA1UN3_RA,16.3365,-0.0669,0.4550,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SALINA_4,GRDASALINA1UN4_RA,16.3365,-0.0669,0.4550,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SALINA_5,GRDASALINA1UN5_RA,16.3365,-0.0669,0.4550,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SALINA_6,GRDASALINA1UN6_RA,16.3365,-0.0669,0.4550,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SARPY_1,OPPDSARPYUN1_RA,14.9625,0.2387,-1.2246,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SARPY_2,OPPDSARPYUN2_RA,14.9871,0.2645,-1.2258,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SARPY_3,OPPDSARPYUN3_RA,14.9132,0.1847,-1.2199,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SARPY_4,OPPDSARPYUN4_RA,14.9132,0.1847,-1.2199,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SARPY_5,OPPDSARPYUN5_RA,14.9132,0.1847,-1.2199,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SC,SOUC,16.9980,0.2992,0.7505,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,SCEG,VACS,17.0074,0.3033,0.7557,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SCSE,SCSE,12.6387,-1.6914,-1.6184,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,SEC,SOUC,16.9980,0.2992,0.7505,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,15.2583,-0.8607,0.1706,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,15.2583,-0.8607,0.1706,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,15.5702,-0.3138,-0.0645,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,15.2583,-0.8607,0.1706,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,14.9503,-1.0241,0.0260,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,15.0744,-0.9564,0.0824,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,16.2692,0.1672,0.1536,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,15.3868,-0.5461,-0.0155,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,14.3500,-1.0904,-0.5080,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,14.3573,-1.0568,-0.5343,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,14.9975,-1.0433,0.0924,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,14.1258,-1.9293,0.1067,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,16.0479,0.0307,0.0688,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,14.8799,-0.9860,-0.0825,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,14.8799,-0.9860,-0.0825,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,14.8799,-0.9860,-0.0825,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,14.8799,-0.9860,-0.0825,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,14.7638,-1.1177,-0.0669,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,14.9503,-1.0241,0.0260,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,16.2692,0.1672,0.1536,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI_SECI,SECI_LA,15.4741,-0.4663,-0.0080,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.3054,-0.4852,-0.1578,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.3054,-0.4852,-0.1578,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SEHA,SOUC,16.9980,0.2992,0.7505,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.8932,-0.4743,0.4190,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,SERU,SOUC,16.9980,0.2992,0.7505,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,SETH,SOUC,16.9980,0.2992,0.7505,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,SGE,SGE,12.0024,-1.8734,-2.0726,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SMEP,MISO,16.8999,0.1764,0.7752,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,SOCO,SOUC,16.9980,0.2992,0.7505,15.9483
07/07/2020 23:00:00,07/08/2020 04:00:00,SPA,SPA,17.2773,0.4280,0.9009,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPC,SPC,9.1015,-0.7412,-6.1057,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPPNORTH_HUB,SPPNORTH_H,14.7191,0.1244,-1.3537,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.5568,0.1287,0.4797,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,18.1060,0.8945,1.2631,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,18.1060,0.8945,1.2631,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,18.1544,0.9354,1.2706,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,18.1544,0.9354,1.2706,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,18.0520,0.8672,1.2364,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,18.0520,0.8672,1.2364,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_NIXA,SPRM_NIXA_LA,18.1027,0.8848,1.2695,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_SPRM,SPRM_LA,18.1765,0.9553,1.2728,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,17.9825,0.7651,1.2690,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,17.9825,0.7651,1.2690,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,17.9420,0.7246,1.2690,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,17.9090,0.6916,1.2690,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.2610,-1.0469,0.3595,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,15.7898,-0.5078,0.3492,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.1220,-1.1437,0.3173,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.1220,-1.1437,0.3173,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,15.2387,-1.0743,0.3646,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,14.8632,-1.4500,0.3648,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.2485,-1.0571,0.3572,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,15.7194,-0.5909,0.3619,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,15.1159,-1.2008,0.3683,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.7939,-1.5203,0.3658,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,14.9995,-1.3145,0.3656,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,14.9995,-1.3145,0.3656,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.7939,-1.5203,0.3658,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.3282,-0.9389,0.3187,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,15.7898,-0.5078,0.3492,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.8552,-0.4043,0.3111,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,15.6301,-0.5968,0.2785,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.9669,-0.2786,0.2971,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,16.2044,-0.0502,0.3062,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.7707,-0.4830,0.3053,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,15.5065,-0.6959,0.2539,15.9485
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.3452,-0.9739,0.3707,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.3452,-0.9739,0.3707,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.3686,-0.9569,0.3771,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.3686,-0.9569,0.3771,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.3452,-0.9739,0.3707,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,15.3230,-0.9534,0.3280,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,15.3230,-0.9534,0.3280,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,15.3230,-0.9534,0.3280,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.8629,-1.4513,0.3658,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.0818,-1.2350,0.3684,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.0818,-1.2350,0.3684,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.0818,-1.2350,0.3684,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.0818,-1.2350,0.3684,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,15.4834,-0.8333,0.3683,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,15.1500,-1.1644,0.3660,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.7689,-1.5453,0.3658,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.7689,-1.5453,0.3658,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.9097,-0.4577,0.4190,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,15.2357,-1.0422,0.3295,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,15.2357,-1.0422,0.3295,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,15.3219,-0.9550,0.3285,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,15.7063,-0.5242,0.2821,15.9484
07/07/2020 23:00:00,07/08/2020 04:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,15.5065,-0.6959,0.2539,15.9485
