Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,24.3158,-1.8070,-18.0547,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,27.0180,0.1433,-17.3029,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,31.9884,-2.3051,-9.8841,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,31.8718,-2.4217,-9.8841,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,28.8283,-1.7983,-13.5510,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,23.3080,-1.3428,-19.5268,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,33.4270,-1.6506,-9.0999,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,33.1534,-1.9242,-9.0999,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,33.6625,-1.4152,-9.0999,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,33.6625,-1.4152,-9.0999,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,32.1512,0.9579,-12.9842,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.5297,0.0094,-11.6573,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,31.0427,-0.7329,-12.4019,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,31.0427,-0.7329,-12.4019,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,30.4128,-0.4641,-13.3007,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.7474,-2.1022,-9.3280,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,32.7582,-2.0914,-9.3280,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,33.4356,-1.4140,-9.3280,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,31.1062,0.0508,-13.1222,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,24.3158,-1.8070,-18.0547,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,30.4128,-0.4641,-13.3007,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,30.4128,-0.4641,-13.3007,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,30.2546,-0.4241,-13.4989,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,25.4497,-0.8538,-17.8741,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.VOLT.0003,PLILER_DDR,23.9782,-0.8265,-19.3728,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,24.0570,-0.6329,-19.4877,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.1739,-1.4594,-19.5443,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.5513,0.2106,-14.8368,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.3234,-0.6898,-13.1644,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.3234,-0.6898,-13.1644,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,29.9294,-1.0837,-13.1644,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.3234,-0.6898,-13.1644,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.3234,-0.6898,-13.1644,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,24.3158,-1.8070,-18.0547,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,23.9773,-0.0615,-20.1388,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.2131,-1.0494,-20.9151,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,23.3080,-1.3428,-19.5268,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,33.4515,-1.4041,-9.3220,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,33.6457,-1.2099,-9.3220,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,31.6727,0.9708,-13.4757,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,40.6091,0.0462,-3.6146,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.6091,0.0462,-3.6146,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWELSH1,CSWSWELSHUN1_RA,23.8929,-1.5846,-18.7000,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWELSH3,CSWSWELSHUN3_RA,23.8929,-1.5846,-18.7000,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWILKES1,CSWSWILKESUN1_RA,23.2673,-1.6222,-19.2880,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWILKES2,CSWSWILKESUN2_RA,23.2673,-1.6222,-19.2880,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,CSWWILKES3,CSWSWILKESUN3_RA,23.1630,-1.5518,-19.4628,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,CWEP_SPA,CWEP_SPA_LA,53.7760,1.2669,8.3316,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,30.2490,-0.4296,-13.4989,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,DENL,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,DERS,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,DOE,DOE,38.7791,0.2368,-5.6352,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,67.2716,0.2800,22.8140,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,DPC,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,DUK,VACS,31.2159,-0.0493,-12.9124,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDDY,EDDY,25.3316,-5.1675,-13.6785,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,50.8338,0.5271,6.1292,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.6483,-0.7867,-27.7426,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,54.4130,1.1294,9.1060,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,24.9893,-0.6214,-18.5669,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,24.4286,-1.1821,-18.5669,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.9365,-0.5046,-14.7364,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_ASB_01,EDE_ASB_01_H,54.4130,1.1294,9.1060,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_EC_01,EDELAR3821UN1_RA,50.7352,0.4284,6.1292,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_EC_02,EDELAR3821UN2_RA,50.7352,0.4284,6.1292,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_EC_03,EDELAR3821UN3_RA,50.8338,0.5271,6.1292,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_EC_04,EDELAR3821UN4_RA,50.8338,0.5271,6.1292,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_EDE,EDE_LA,47.4059,1.3996,1.8287,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_ERW,EDEERWFUNG1_RA,16.4010,-0.7024,-27.0742,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,25.7166,-0.4895,-17.9715,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,46.3386,1.3030,0.8581,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,46.3386,1.3030,0.8581,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,46.3386,1.3030,0.8581,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,46.3386,1.3030,0.8581,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.8395,-0.0299,-15.3082,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_RIV_10,EDERIV1671UN10_RA,18.1108,-0.2129,-25.8539,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_RIV_11,EDERIV1671UN11_RA,18.1108,-0.2129,-25.8539,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_RIV_12,EDERIV453UN12_PLT,17.0000,-1.3237,-25.8539,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.3490,-0.2617,-18.5669,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EDE_SWMP,EDE_SWMP_LA,48.4822,1.6045,2.7002,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,EEI,EEI,40.2350,0.2809,-4.2235,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,EES,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,ERCOTE,ERCOTE,23.8929,-1.5846,-18.7000,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,ERCOTN,ERCOTN,29.0581,-1.6599,-13.4596,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,40.2765,0.9299,-4.8309,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,FMPP,SOUC,30.0902,-0.1190,-13.9683,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,FPC,SOUC,30.0902,-0.1190,-13.9683,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,FPL,SOUC,30.0902,-0.1190,-13.9683,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,49.7542,1.8586,3.7180,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,FREM_6,OPPDFREM_AUN6_RA,49.9394,2.0439,3.7180,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,FREM_7,OPPDFREM_AUN7_RA,49.9394,2.0439,3.7180,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,49.7542,1.8586,3.7180,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,FREM_LOAD,FREM_LOAD_LA,49.8588,1.9633,3.7180,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.8200,0.6770,-25.0346,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,23.2479,-1.2760,-19.6537,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,23.2479,-1.2760,-19.6537,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,30.0995,-0.6913,-13.3868,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.9363,0.1362,-15.3775,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.3547,-0.2703,-18.5526,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.3547,-0.2703,-18.5526,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.3547,-0.2703,-18.5526,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,39.7402,-0.6953,-3.7420,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,39.7402,-0.6953,-3.7420,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,36.9558,-0.7155,-6.5063,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,36.9558,-0.7155,-6.5063,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,36.8312,-0.7371,-6.6093,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,36.8312,-0.7371,-6.6093,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.4678,-0.8127,-20.8970,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,32.0403,-0.0859,-12.0514,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.0403,-0.0859,-12.0514,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.0403,-0.0859,-12.0514,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDAHUB2,GRDAHUB2_H,33.7403,-0.9358,-9.5015,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA_GRDA,GRDA_LA,41.0456,-0.2475,-2.8844,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA_HUB,GRDA_H,34.9361,-0.9358,-8.3057,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA_HUBSA,GRDASA_H,36.8305,-0.5986,-6.7485,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.7836,-0.5206,-3.8733,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,GRE,MISO,39.2886,0.2275,-5.1165,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,33.6125,2.8640,-13.4291,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GSEC_SPS,SPS_GSEC_LA,28.3217,-2.2550,-13.6008,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,GSPR2014HUB,GSPR2014HUB_H,26.4903,-4.3009,-13.3864,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GSPR2015HUB,GSPR2015HUB_H,26.6970,-4.2037,-13.2769,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.2221,-2.4290,-13.5265,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,HARRISON,CSWSLEBROCKPLT1,23.1198,-1.5904,-19.4673,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,41.8995,-0.8992,-1.3788,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,HQST,PJM,45.0671,0.4636,0.4259,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,HST,SOUC,30.0902,-0.1190,-13.9683,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,129.5021,1.6576,83.6669,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,129.5021,1.6576,83.6669,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,131.3519,1.7869,85.3875,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,131.3519,1.7869,85.3875,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,130.6389,1.7566,84.7047,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,130.6389,1.7566,84.7047,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,INDN_BV_3N,INDN_BV_3N_H,132.1950,1.5299,86.4875,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,INDN_INDN,INDN_LA,131.0031,1.7015,85.1241,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,28.0570,-0.2722,-15.8484,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,ISNE,PJM,45.0671,0.4636,0.4259,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,JEA,SOUC,30.0902,-0.1190,-13.9683,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,50.3633,1.4782,4.7075,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,50.3633,1.4782,4.7075,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.5851,-0.6119,-18.9806,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,69.6948,0.7236,24.7936,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.0876,2.0606,-3.1505,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,69.6948,0.7236,24.7936,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,70.1909,1.0556,24.9578,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,71.3951,0.8604,26.3571,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,28.0570,-0.2722,-15.8484,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KACY_KACY,KACY_LA,71.4497,1.0529,26.2192,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,119.9650,3.0523,72.7351,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,35.0774,1.8683,-10.9684,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,87.2056,0.5357,42.4924,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,22.0303,-0.3459,-21.8014,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,35.0774,1.8683,-10.9684,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,69.2103,0.3393,24.6934,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,25.8214,0.7224,-19.0786,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,-4.7283,-1.7262,-47.1796,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,30.4400,-0.0253,-13.7122,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,30.4400,-0.0253,-13.7122,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,30.4400,-0.0253,-13.7122,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,30.4400,-0.0253,-13.7122,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,105.7912,0.8448,60.7688,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,105.7912,0.8448,60.7688,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLHUB,KCPLHUB_H,8.9588,-0.8883,-34.3305,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLHUB17,KCPLHUB17_H,12.5627,-0.9326,-30.6823,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLHUB18,KCPLHUB18_H,15.9782,-0.8295,-27.3699,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLHUB19,KCPLHUB19_H,17.4861,-0.7747,-25.9167,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLHUB20,KCPLHUB20_H,15.7911,-0.8199,-27.5666,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,32.0567,-0.2802,-11.8407,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,-24.9193,-0.9307,-68.1661,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,-24.9193,-0.9307,-68.1661,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,103.9914,-0.0961,59.9099,44.1776
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,104.7674,0.6800,59.9099,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,93.8400,1.0186,48.6439,44.1775
07/06/2020 19:00:00,07/07/2020 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,18.8500,-0.2153,-25.1123,44.1776
