Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.8378,0.9990,11.1839,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.7272,1.0213,11.0510,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,32.7716,0.9453,10.1713,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,32.7716,0.9453,10.1713,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,26.7961,-0.3805,5.5217,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.7783,0.9465,9.1768,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,31.7783,0.9465,9.1768,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.4056,0.0578,10.6929,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,32.4000,0.0522,10.6929,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,32.3975,0.0497,10.6929,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,34.6045,0.5740,12.3756,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.9562,0.3292,8.9721,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.7783,0.9465,9.1768,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.7783,0.9465,9.1768,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,26.7370,-0.4396,5.5217,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,32.7716,0.9453,10.1713,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,32.7716,0.9453,10.1713,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0002,RICHMOND_DDR,31.4355,0.8088,8.9717,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0003,PLILER_DDR,31.0389,0.9172,8.4668,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,31.0610,0.9798,8.4263,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0025,CENTER_DDR,31.2105,1.4882,8.0674,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,32.1478,0.5994,9.8935,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,34.6090,0.5213,12.4328,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,31.0557,0.9882,8.4126,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,32.7595,2.6070,8.4976,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0053,IDABEL_DDR,32.4897,1.1781,9.6567,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0055,NMINGO_DDR,32.4650,0.6023,10.2078,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,37.7836,0.7567,15.3720,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0057,OKMU_DDR,34.7910,0.8849,12.2512,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0058,AFTONTP_DDR,55.4677,0.8746,32.9382,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0060,LEHIGH_DDR,35.2367,1.6685,11.9133,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0076,FULTON_DDR,33.4333,0.7771,11.0013,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0077,BIX111_DDR,32.1732,0.4590,10.0593,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0078,53CACHE4_DDR,31.6172,1.1063,8.8560,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0079,BANORTH_DDR,32.4900,0.5054,10.3297,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0080,OWASSO_DDR,32.0954,0.5100,9.9305,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0081,81GARN_DDR,33.0577,0.6651,10.7377,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0082,72ELWD_DDR,33.3403,0.5682,11.1172,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0083,MCALESTR_DDR,34.3847,1.0810,11.6488,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.VOLT.0084,BART_DDR,27.9550,0.7705,5.5296,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,32.4543,0.0415,10.7579,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,32.4543,0.0415,10.7579,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,30.9256,0.8653,8.4054,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-14.7460,-1.5360,-34.8649,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,31.9953,0.6446,9.6958,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,31.9953,0.6446,9.6958,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,31.9953,0.6446,9.6958,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,31.9953,0.6446,9.6958,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,31.9953,0.6446,9.6958,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.9562,0.3292,8.9721,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,31.3946,1.6613,8.0784,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,30.6767,1.0354,7.9864,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,30.5062,0.4437,8.4076,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,33.4625,0.6343,11.1733,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,33.4625,0.6343,11.1733,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,36.0651,1.1088,13.3014,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,36.0651,1.1088,13.3014,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.9787,0.6430,8.6808,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.9787,0.6430,8.6808,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWWILKES1,CSWSWILKESUN1_RA,31.1180,0.9331,8.5300,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWWILKES2,CSWSWILKESUN2_RA,31.1180,0.9331,8.5300,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,CSWWILKES3,CSWSWILKESUN3_RA,31.0360,0.8950,8.4861,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,26.8123,-0.3643,5.5217,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,DENL,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,DERS,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,DOE,DOE,26.4252,0.5029,4.2673,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,16.6650,-0.4513,-4.5387,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,DPC,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,DUK,VACS,27.5440,0.6452,5.2438,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,EDDY,EDDY,32.5223,1.8810,8.9864,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,54.6980,0.7318,32.3113,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,10.1332,-0.3419,-11.1798,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,58.8636,0.7454,36.4633,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE.SLCC,EDESTL4391_PLT,72.0193,0.0016,50.3628,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,43.0547,-0.1126,21.5124,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_EC_01,EDELAR3821UN1_RA,54.6980,0.7318,32.3113,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_EC_02,EDELAR3821UN2_RA,54.6980,0.7318,32.3113,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_EC_03,EDELAR3821UN3_RA,54.6980,0.7318,32.3113,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_EC_04,EDELAR3821UN4_RA,54.6980,0.7318,32.3113,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_EDE,EDE_LA,54.8443,0.9015,32.2879,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_ERW,EDEERWFUNG1_RA,11.8708,-0.8472,-8.9369,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,9.5550,-1.6691,-10.4308,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,40.3375,1.3009,17.3817,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,40.3375,1.3009,17.3817,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,40.3375,1.3009,17.3817,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,40.3375,1.3009,17.3817,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,28.3121,0.6864,5.9708,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_RIV_10,EDERIV1671UN10_RA,35.0000,0.2520,13.0931,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_RIV_11,EDERIV1671UN11_RA,35.0000,0.2520,13.0931,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_RIV_12,EDERIV453UN12_PLT,34.5883,-0.1597,13.0931,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_SL_01,EDESTL4391UN1_RA,72.1981,0.1804,50.3628,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EDE_SWMP,EDE_SWMP_LA,50.3876,1.0495,27.6832,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EEI,EEI,26.2630,0.4836,4.1245,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,EES,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,ERCOTE,ERCOTE,30.9787,0.6430,8.6808,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,ERCOTN,ERCOTN,27.4912,0.8184,5.0179,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,11.5886,-1.3319,-8.7345,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,FMPP,SOUC,27.8032,0.6826,5.4657,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,FPC,SOUC,27.8032,0.6826,5.4657,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,FPL,SOUC,27.8032,0.6826,5.4657,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,FREM_50T,OPPDFREM_GUN1_RA,11.0285,-0.9643,-9.6622,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,FREM_6,OPPDFREM_AUN6_RA,11.0279,-0.9591,-9.6679,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,FREM_7,OPPDFREM_AUN7_RA,11.0279,-0.9591,-9.6679,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,FREM_8,OPPDFREM_AUN8_RA,10.9310,-1.0561,-9.6679,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,FREM_LOAD,FREM_LOAD_LA,11.0118,-0.9752,-9.6679,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.5752,-0.8010,-9.2787,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,30.7781,0.8299,8.2933,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,30.7781,0.8299,8.2933,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-7.0375,-2.5116,-26.1808,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,42.9295,-0.3867,21.6613,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,18.5605,0.5488,-3.6432,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,18.5605,0.5488,-3.6432,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,18.5605,0.5488,-3.6432,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,32.5058,0.3286,10.5223,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,32.5058,0.3286,10.5223,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,32.4555,0.3268,10.4738,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,32.4555,0.3268,10.4738,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,19.4031,-0.7870,-1.4648,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,46.7700,0.2909,24.8242,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,46.7700,0.2909,24.8242,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,46.7700,0.2909,24.8242,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDAHUB2,GRDAHUB2_H,35.1404,0.1178,13.3678,21.6548
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA_GRDA,GRDA_LA,35.1048,0.5628,12.8871,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA_HUB,GRDA_H,34.8055,0.3226,12.8280,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA_HUBSA,GRDASA_H,39.1138,0.4641,16.9948,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRDA_PUMP,GRDA_PUMP_LA,35.9273,0.4490,13.8234,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GRE,MISO,22.7849,0.2125,0.9175,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,25.8625,1.1557,3.0519,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GSEC_SPS,SPS_GSEC_LA,16.7791,0.8079,-5.6837,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GSPR2014HUB,GSPR2014HUB_H,18.9419,0.1203,-2.8333,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GSPR2015HUB,GSPR2015HUB_H,19.2365,0.1012,-2.5196,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.4012,-1.3662,-1.8875,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,HARRISON,CSWSLEBROCKPLT1,30.6237,0.5603,8.4085,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,HAST_TNSK_HUB,HAST_TNSK_H,5.7504,-2.1586,-13.7459,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,HQST,PJM,23.1614,0.2020,1.3045,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,HST,SOUC,27.8032,0.6826,5.4657,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,16.7978,-0.4047,-4.4524,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,16.7978,-0.4047,-4.4524,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,16.8062,-0.3743,-4.4744,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,16.8062,-0.3743,-4.4744,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,16.8582,-0.3685,-4.4282,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,16.8582,-0.3685,-4.4282,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDN_INDN,INDN_LA,16.7949,-0.4003,-4.4597,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-14.9703,-2.3784,-34.2469,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,ISNE,PJM,23.1614,0.2020,1.3045,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,JEA,SOUC,27.8032,0.6826,5.4657,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,10.8291,-1.1877,-9.6382,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,10.8291,-1.1877,-9.6382,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.7057,-0.9902,-6.9590,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KACYCT4,KACYNEARMANUNCT4_RA,15.3573,-0.6045,-5.6931,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,36.6445,1.0006,13.9890,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,15.3573,-0.6045,-5.6931,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,15.4883,-0.5183,-5.6483,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,15.4353,-0.5509,-5.6687,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KACY_KACY,KACY_LA,15.5027,-0.4977,-5.6545,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.8412,0.7604,-1.5742,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,7.7484,-0.5261,-13.3804,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.OSBORN,KCPL.OSBORN_H,14.7365,-1.0427,-5.8757,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.PRATT,KCPL.PRATT_H,7.5519,-1.4900,-12.6130,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,7.7484,-0.5261,-13.3804,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,12.9151,-1.4701,-7.2697,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.8560,-0.8545,-3.9445,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,15.7565,-0.4529,-5.4455,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.VOLT.0008,OLATHE_DDR,15.2070,-0.5296,-5.9183,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.VOLT.0009,RILEY_DDR,15.3794,-0.4579,-5.8176,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.VOLT.0010,SHAW_DDR,15.3318,-0.5561,-5.7670,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.2883,-0.5284,-5.8382,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,15.4115,-0.4780,-5.7654,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.0416,-1.5654,-8.0479,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.5198,-0.7421,-6.3930,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.5198,-0.7421,-6.3930,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.5198,-0.7421,-6.3930,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.5198,-0.7421,-6.3930,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,16.1182,-0.6464,-4.8903,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,16.1182,-0.6464,-4.8903,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHUB,KCPLHUB_H,12.1319,-1.2733,-8.2498,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHUB17,KCPLHUB17_H,11.3761,-1.3499,-8.9289,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHUB18,KCPLHUB18_H,11.9579,-1.3184,-8.3787,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHUB19,KCPLHUB19_H,11.9003,-1.3006,-8.4539,21.6548
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHUB20,KCPLHUB20_H,11.3917,-1.3468,-8.9165,21.6550
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLHUB21,KCPLHUB21_H,10.9954,-1.3362,-9.3233,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,14.8711,-1.0586,-5.7252,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,14.8711,-1.0586,-5.7252,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.1869,-1.0560,-7.4120,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.1869,-1.0560,-7.4120,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,16.1041,-0.6386,-4.9122,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,16.1041,-0.6386,-4.9122,21.6549
08/18/2021 23:00:00,08/19/2021 04:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,15.8941,-0.5361,-5.2247,21.6549
