Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/31/2021 18:00:00,03/31/2021 23:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,20.1532,-0.0039,-1.2403,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,GRDAHUB2,GRDAHUB2_H,20.2751,-0.1415,-0.9808,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,GRDA_GRDA,GRDA_LA,21.4690,0.2434,-0.1717,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,GRDA_HUB,GRDA_H,20.1090,-0.1285,-1.1599,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,GRDA_HUBSA,GRDASA_H,20.9521,0.0366,-0.4819,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,GRDA_PUMP,GRDA_PUMP_LA,21.4354,0.1642,-0.1262,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,GRE,MISO,19.8775,-0.1692,-1.3506,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,22.7281,1.2691,0.0615,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,GSEC_SPS,SPS_GSEC_LA,25.8384,1.7244,2.7166,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,GSPR2014HUB,GSPR2014HUB_H,23.2750,1.0556,0.8221,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,GSPR2015HUB,GSPR2015HUB_H,23.0790,1.0034,0.6782,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.8955,0.1897,-2.6916,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,HARRISON,CSWSLEBROCKPLT1,22.8651,0.8824,0.5853,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.8608,-2.3360,-5.2006,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,HQST,PJM,19.8222,-0.1809,-1.3943,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,HST,SOUC,21.3109,0.3401,-0.4265,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,36.1028,-0.2020,14.9074,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,36.1028,-0.2020,14.9074,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,35.9562,-0.1996,14.7583,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,35.9562,-0.1996,14.7583,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,36.0995,-0.1965,14.8986,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,36.0995,-0.1965,14.8986,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,INDN_BV_3N,INDN_BV_3N_H,35.9724,-0.2372,14.8122,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,INDN_IATAN_2,INDN_IATAN_2_H,13.9720,-0.6824,-6.7430,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,INDN_INDN,INDN_LA,36.0000,-0.2088,14.8114,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.1418,-1.7336,-3.5220,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,ISNE,PJM,19.8222,-0.1809,-1.3943,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,JEA,SOUC,21.3109,0.3401,-0.4265,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,15.3984,-0.7609,-5.2381,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,15.3984,-0.7609,-5.2381,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,21.8694,-1.1143,1.5863,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.8287,-0.5262,6.9575,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,21.8501,0.0052,0.4475,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.8287,-0.5262,6.9575,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.9205,-0.4554,6.9785,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.7095,-0.4800,6.7921,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACYSMOKY1,KACYSMOKY1_H,16.1418,-1.7336,-3.5220,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KACY_KACY,KACY_LA,27.7078,-0.4235,6.7339,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.8231,1.1298,11.2959,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,22.0562,-0.6752,1.3340,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.0415,-0.8682,-3.4877,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,18.3208,-1.2416,-1.8350,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,22.0562,-0.6752,1.3340,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.6122,-1.2381,-4.5471,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,18.7346,-1.1465,-1.5163,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.7544,-0.3999,4.7569,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.5146,-0.4313,3.5485,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.VOLT.0009,RILEY_DDR,25.2294,-0.3779,4.2099,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.VOLT.0010,SHAW_DDR,25.7280,-0.4612,4.7918,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.6414,-0.4189,3.6629,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,25.5568,-0.3941,4.5535,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.5149,-0.8550,-0.0275,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,23.1525,-0.5908,2.3459,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,23.1525,-0.5908,2.3459,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,23.1526,-0.5907,2.3459,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,23.1526,-0.5907,2.3459,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,38.1797,-0.3491,17.1314,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,38.1797,-0.3491,17.1314,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLHUB,KCPLHUB_H,16.5133,-0.9313,-3.9528,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLHUB17,KCPLHUB17_H,16.3754,-1.0619,-3.9601,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLHUB18,KCPLHUB18_H,16.1304,-1.0129,-4.2541,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLHUB19,KCPLHUB19_H,16.2419,-1.0187,-4.1369,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLHUB20,KCPLHUB20_H,16.4742,-1.0347,-3.8885,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9720,-0.6824,-6.7430,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9720,-0.6824,-6.7430,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.8651,-0.6854,1.1531,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.8651,-0.6854,1.1531,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,37.9968,-0.2950,16.8944,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,37.9559,-0.3359,16.8944,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,34.8939,-0.2869,13.7834,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,23.7955,-0.4593,2.8574,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,20.3902,-0.8560,-0.1512,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,28.4600,-0.2719,7.3346,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,KCPL_KCPL,KCPL_LA,28.5020,-0.3419,7.4465,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KENN,KENN_LA,21.3892,0.3165,-0.3247,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KEP2_SECI,KEP2_SECI_LA,18.1804,-0.8124,-2.4046,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KERR_1,GRDAKERR_HYDUN1_RA,21.4329,0.1617,-0.1262,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KERR_2,GRDAKERR_HYDUN2_RA,21.4321,0.1595,-0.1248,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KERR_3,GRDAKERR_HYDUN3_RA,21.4321,0.1595,-0.1248,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KERR_4,GRDAKERR_HYDUN4_RA,21.4329,0.1617,-0.1262,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,23.1524,-0.5909,2.3459,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,23.1524,-0.5909,2.3459,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,23.5883,-0.5131,2.7040,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,23.5883,-0.5131,2.7040,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,23.2975,-0.5568,2.4569,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,23.7955,-0.4593,2.8574,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,23.5710,-0.4674,2.6410,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,23.5710,-0.4674,2.6410,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,23.5710,-0.4674,2.6410,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,23.5710,-0.4674,2.6410,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.3413,-1.5991,-2.4570,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.3413,-1.5991,-2.4570,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.3413,-1.5991,-2.4570,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.1552,-0.8988,-3.3434,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.1552,-0.8988,-3.3434,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.3099,-1.6293,-2.4581,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,16.7680,-1.1860,-3.4434,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.8270,-1.4771,-4.0933,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,21.8412,0.0609,0.3829,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,21.8412,0.0609,0.3829,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,9.9563,-1.4020,-10.0391,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,9.9563,-1.4020,-10.0391,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,9.9563,-1.4020,-10.0391,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.0041,-1.6572,-2.7361,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,16.9071,-1.3342,-3.1561,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.5257,-0.9339,-1.9377,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.0196,-0.9669,1.5891,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LAFA,MISO,19.8775,-0.1692,-1.3506,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,LAM345,LAM345,17.1988,-1.7849,-2.4137,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LEPA,MISO,19.8775,-0.1692,-1.3506,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,14.9904,-0.9406,-5.4664,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_LES,LES_LA,14.9784,-0.9522,-5.4669,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,14.9926,-0.9561,-5.4487,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,14.9165,-1.0028,-5.4781,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,14.9165,-1.0028,-5.4781,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,14.9165,-1.0028,-5.4781,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,14.9928,-0.9559,-5.4487,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,14.9926,-0.9561,-5.4487,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.3758,-0.8398,-5.1818,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.3758,-0.8398,-5.1818,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,LGEE,LGEE,20.2891,-0.0345,-1.0738,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MALDEN,MALDEN_LA,21.3201,0.2866,-0.3639,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MCWEST,MCWEST,19.2225,-0.4758,-1.6991,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MDU,MISO,19.8775,-0.1692,-1.3506,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.5237,-3.3927,-5.4810,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,14.6644,-0.6767,-6.0563,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.0409,-0.6041,-5.7524,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,14.3317,-1.9908,-5.0749,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.6102,-2.6314,-5.1558,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MEC,MISO,19.8775,-0.1692,-1.3506,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,MHEB,MHEB,18.5846,-1.1029,-1.7100,21.3975
03/31/2021 18:00:00,03/31/2021 23:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.1754,-1.8240,-3.3980,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,16.6470,-2.0612,-2.6892,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.1754,-1.8240,-3.3980,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.1754,-1.8240,-3.3980,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,16.6470,-2.0612,-2.6892,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.3751,-0.2054,-0.8169,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MISO,MISO,19.8775,-0.1692,-1.3506,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.1979,-0.7966,-2.4029,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.1979,-0.7966,-2.4029,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,15.1036,-1.6262,-4.6676,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.4176,-2.3533,-2.6265,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,16.7624,-1.6468,-2.9882,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.0949,-2.8543,-2.4482,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.1460,-1.7504,-2.5009,21.3973
03/31/2021 18:00:00,03/31/2021 23:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.4469,-2.5467,-2.4038,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.1924,-0.7899,-2.4151,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.1924,-0.7899,-2.4151,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.1924,-0.7899,-2.4151,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.1924,-0.7899,-2.4151,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.1924,-0.7899,-2.4151,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,20.2320,-0.1543,-1.0111,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,20.2320,-0.1543,-1.0111,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,21.0126,0.1276,-0.5124,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,21.0126,0.1276,-0.5124,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.3381,-0.0586,-1.0007,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,13.9720,-0.6824,-6.7430,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,35.7300,0.6284,13.7042,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MOWR,AECI,21.8500,0.0775,0.3751,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,21.7493,0.0144,0.3375,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,21.2370,0.1364,-0.2968,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,15.5890,-1.2613,-4.5471,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.0415,-0.8682,-3.4877,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.3208,-1.2416,-1.8350,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.6122,-1.2381,-4.5471,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,27.0306,-0.2888,5.9220,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,27.0306,-0.2888,5.9220,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,27.0480,-0.2714,5.9220,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,27.0480,-0.2714,5.9220,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSIATANUN1,MPSIATANUN1_H,13.9720,-0.6824,-6.7430,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSIATANUN2,MPSIATANUN2_H,13.9720,-0.6824,-6.7430,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.8916,-1.8919,-5.6139,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,13.0430,-1.8405,-6.5139,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.0174,-1.8661,-6.5139,21.3974
03/31/2021 18:00:00,03/31/2021 23:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,11.5213,-0.6135,-9.2626,21.3974
