Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2021 19:00:00,08/08/2021 00:00:00,FREM_50T,OPPDFREM_GUN1_RA,43.8153,0.7335,-6.8015,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,FREM_6,OPPDFREM_AUN6_RA,43.8016,0.7216,-6.8032,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,FREM_7,OPPDFREM_AUN7_RA,43.8016,0.7216,-6.8032,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,FREM_8,OPPDFREM_AUN8_RA,43.5335,0.4534,-6.8032,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,FREM_LOAD,FREM_LOAD_LA,43.7559,0.6758,-6.8032,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,FRONTIER,WRGETTUNFRONTIER_RA,35.4720,-1.2659,-13.1454,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,56.9066,-0.2163,7.2397,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,56.9066,-0.2163,7.2397,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,30.8468,-3.9012,-15.1352,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,29.5782,-2.6513,-17.6538,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,34.9759,-0.3539,-14.5534,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,34.9759,-0.3539,-14.5534,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,34.9759,-0.3539,-14.5534,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,46.0909,-1.1556,-2.6368,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,46.0909,-1.1556,-2.6368,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,45.9805,-1.1747,-2.7280,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,45.9805,-1.1747,-2.7280,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,31.5911,-2.5117,-15.7804,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,69.0311,-0.6295,19.7774,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,69.0311,-0.6295,19.7774,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,69.0311,-0.6295,19.7774,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDAHUB2,GRDAHUB2_H,41.4616,-1.5570,-6.8647,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA_GRDA,GRDA_LA,51.7499,-0.4455,2.3122,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA_HUB,GRDA_H,44.3799,-1.3252,-4.1782,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA_HUBSA,GRDASA_H,48.3785,-1.0828,-0.4220,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GRDA_PUMP,GRDA_PUMP_LA,49.1575,-0.9147,0.1889,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GRE,MISO,50.4824,-0.4340,1.0331,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,50.4706,2.5517,-1.9644,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GSEC_SPS,SPS_GSEC_LA,40.8501,1.7985,-10.8317,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GSPR2014HUB,GSPR2014HUB_H,38.8354,-0.4019,-10.6460,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GSPR2015HUB,GSPR2015HUB_H,38.8967,-0.4805,-10.5061,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.6746,-2.5851,-11.6236,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,HARRISON,CSWSLEBROCKPLT1,56.8917,-0.4771,7.4855,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,HAST_TNSK_HUB,HAST_TNSK_H,35.2340,-2.9616,-11.6876,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,HQST,PJM,50.3894,-0.2310,0.7371,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,HST,SOUC,53.0924,-0.1079,3.3171,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,47.9924,0.5509,-2.4418,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,47.9924,0.5509,-2.4418,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,48.0699,0.6482,-2.4615,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,48.0699,0.6482,-2.4615,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,48.0684,0.6405,-2.4553,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,48.0684,0.6405,-2.4553,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,INDN_INDN,INDN_LA,47.9900,0.5645,-2.4578,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,25.6165,-3.7016,-20.5651,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,ISNE,PJM,50.3894,-0.2310,0.7371,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,JEA,SOUC,53.0924,-0.1079,3.3171,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,43.7241,0.6808,-6.8399,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,43.7241,0.6808,-6.8399,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,31.1909,-1.2969,-17.3954,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KACYCT4,KACYNEARMANUNCT4_RA,58.4043,-0.1521,8.6732,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,50.8626,1.8866,-0.9072,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,58.4043,-0.1521,8.6732,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,57.6674,0.1083,7.6758,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,57.8657,-0.0040,7.9864,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KACY_KACY,KACY_LA,57.5096,0.1172,7.5091,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,51.5277,3.1979,-1.5535,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,40.8950,0.2152,-9.2034,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.OSBORN,KCPL.OSBORN_H,43.7147,-1.0437,-5.1249,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.PRATT,KCPL.PRATT_H,25.1606,-3.1941,-21.5285,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.8950,0.2152,-9.2034,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,42.0157,-1.6872,-6.1803,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,33.0605,-2.1034,-14.7194,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,50.2800,0.1998,0.1969,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.VOLT.0008,OLATHE_DDR,48.5315,0.0051,-1.3569,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.VOLT.0009,RILEY_DDR,49.7035,0.2284,-0.4081,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.VOLT.0010,SHAW_DDR,53.8331,-0.0524,4.0023,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.VOLT.0011,OXFORD_DDR,47.4208,-0.0507,-2.4117,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,50.1322,0.1637,0.0852,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,34.2119,-3.2178,-12.4535,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,46.2709,-0.5657,-3.0466,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,46.2709,-0.5657,-3.0466,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,46.2709,-0.5657,-3.0466,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,46.2709,-0.5657,-3.0466,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,47.4395,-0.3015,-2.1423,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,47.4395,-0.3015,-2.1423,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHUB,KCPLHUB_H,37.2818,-1.9579,-10.6436,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHUB17,KCPLHUB17_H,37.0399,-2.1048,-10.7385,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHUB18,KCPLHUB18_H,37.1619,-2.0316,-10.6898,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHUB19,KCPLHUB19_H,37.2410,-1.9777,-10.6646,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHUB20,KCPLHUB20_H,36.8152,-2.0762,-10.9919,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLHUB21,KCPLHUB21_H,36.6286,-2.0622,-11.1924,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,36.3298,-1.3063,-12.2471,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,36.3298,-1.3063,-12.2471,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,39.6746,-1.5386,-8.6700,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,39.6746,-1.5386,-8.6700,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,47.5733,-0.2792,-2.0308,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,47.5733,-0.2792,-2.0308,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,49.4486,0.0155,-0.4501,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,44.5495,0.1769,-5.5106,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,48.0283,0.1978,-2.0527,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KCPL_KCPL,KCPL_LA,48.8514,0.0813,-1.1132,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KENN,KENN_LA,53.3818,0.0708,3.4277,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KEP2_SECI,KEP2_SECI_LA,31.0278,-1.5153,-17.3401,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KERR_1,GRDAKERR_HYDUN1_RA,49.1374,-0.9347,0.1889,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KERR_2,GRDAKERR_HYDUN2_RA,49.3649,-0.9207,0.4024,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KERR_3,GRDAKERR_HYDUN3_RA,49.3649,-0.9207,0.4024,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KERR_4,GRDAKERR_HYDUN4_RA,49.1374,-0.9347,0.1889,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,46.2704,-0.5662,-3.0466,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,46.2704,-0.5662,-3.0466,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,47.0983,-0.2416,-2.5433,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,47.0983,-0.2416,-2.5433,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,46.4782,-0.2598,-3.1452,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,44.5495,0.1769,-5.5106,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,45.6280,0.2121,-4.4674,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,45.6280,0.2121,-4.4674,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,45.6280,0.2121,-4.4674,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,45.6280,0.2121,-4.4674,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,29.1145,-3.5586,-17.2102,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,29.1145,-3.5586,-17.2102,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,29.1145,-3.5586,-17.2102,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,28.9753,-0.6907,-20.2172,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,28.9753,-0.6907,-20.2172,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.9522,-3.6974,-17.2337,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,27.8594,-1.8005,-20.2234,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.3159,-2.4611,-23.1062,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,46.8430,1.3918,-4.4321,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,46.8430,1.3918,-4.4321,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,28.1782,-1.4510,-20.2541,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,28.1782,-1.4510,-20.2541,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,28.1782,-1.4510,-20.2541,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,29.6375,-1.4493,-18.7965,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,26.9545,-2.4794,-20.4494,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,32.7241,-1.1319,-16.0273,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.9191,-0.9386,-21.0256,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LAFA,MISO,50.4824,-0.4340,1.0331,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LAM345,LAM345,28.4372,-4.1798,-17.2663,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LEPA,MISO,50.4824,-0.4340,1.0331,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,42.0541,0.2278,-8.0570,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_LES,LES_LA,42.0161,0.1815,-8.0487,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,41.8526,-0.1073,-7.9233,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,41.6574,-0.0600,-8.1659,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,41.6574,-0.0600,-8.1659,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,41.6574,-0.0600,-8.1659,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,41.8969,-0.0630,-7.9233,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,41.8526,-0.1073,-7.9233,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,43.4565,0.1996,-6.6264,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,43.4565,0.1996,-6.6264,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,LGEE,LGEE,51.1775,-0.1369,1.4311,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MALDEN,MALDEN_LA,53.2546,0.0794,3.2920,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MCWEST,MCWEST,50.9324,0.1133,0.9359,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MDU,MISO,50.4824,-0.4340,1.0331,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,91.9137,1.1012,40.9293,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,41.5872,1.0172,-9.3132,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,43.0920,1.2890,-8.0803,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,42.7017,-0.6488,-6.5327,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MEAN_NPPD,NPPD_MEAN_LA,46.5702,-1.0377,-2.2753,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MEC,MISO,50.4824,-0.4340,1.0331,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MHEB,MHEB,46.5620,-1.6653,-1.6559,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,28.0657,-3.5797,-18.2379,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,28.4909,-2.7104,-18.6820,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,28.0657,-3.5797,-18.2379,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,28.0657,-3.5797,-18.2379,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,28.4909,-2.7104,-18.6820,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,33.3052,-1.5736,-15.0044,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MISO,MISO,50.4824,-0.4340,1.0331,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.9758,-1.5752,-17.3322,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.9758,-1.5752,-17.3322,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,20.0281,-2.1710,-27.6841,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,26.9298,-4.5742,-18.3792,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,27.9182,-2.9102,-19.0548,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.4076,-5.8055,-18.6702,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,28.2051,-2.5062,-19.1720,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.9441,-5.1968,-18.7423,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,29.6117,-1.0593,-19.2123,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,29.6117,-1.0593,-19.2123,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,29.6117,-1.0593,-19.2123,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,29.6117,-1.0593,-19.2123,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,29.6117,-1.0593,-19.2123,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,46.2127,-0.0483,-3.6223,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,46.2127,-0.0483,-3.6223,49.8833
08/07/2021 19:00:00,08/08/2021 00:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,52.3590,0.1580,2.3178,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,52.3590,0.1580,2.3178,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,50.5994,0.1336,0.5826,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,51.5667,2.5592,-0.8757,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MOWR,AECI,52.7658,0.3157,2.5669,49.8832
08/07/2021 19:00:00,08/08/2021 00:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,51.4949,0.3833,1.2284,49.8832
