Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.3794,-1.8366,-5.2007,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.9358,-1.4086,-4.0723,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.9249,-1.4168,-4.0750,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.9220,-1.4108,-4.0838,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,16.9506,-1.3941,-4.0719,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.8392,-2.6351,-4.9424,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.8392,-2.6351,-4.9424,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.3582,-2.0168,-5.0417,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.3030,-2.0819,-5.0318,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.3030,-2.0819,-5.0318,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.1594,-0.5437,-3.7136,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.1677,-1.4647,-3.7843,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.3794,-1.8366,-5.2007,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.1594,-0.5437,-3.7136,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.2643,-1.8945,-4.2579,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.3794,-1.8366,-5.2007,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,18.0348,-0.6287,-3.7532,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD2017HUB,NPPD2017HUB_H,16.9203,-1.4215,-4.0749,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.9666,-0.5475,-3.9025,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.5852,-1.7135,-4.1180,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.3377,-2.4137,-4.6653,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.3377,-2.4137,-4.6653,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,16.4219,-1.5659,-4.4289,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,16.4534,-1.4805,-4.4828,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.5860,-0.2126,-3.6180,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.4035,-1.9696,-5.0436,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.9200,-0.5925,-3.9042,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.7359,-0.7765,-3.9042,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.7360,-0.7765,-3.9042,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.2761,-1.0266,-5.1140,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,18.0912,-0.7388,-3.5866,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.9814,-1.4039,-5.0313,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.4865,-1.2687,-3.6615,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.6005,-1.1546,-3.6615,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.8321,-2.7068,-4.8778,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.9200,-2.6033,-4.8934,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.4718,-1.1648,-4.7800,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.4538,-1.1829,-4.7800,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.4538,-1.1829,-4.7800,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.5020,-1.1393,-4.7753,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.1677,-1.4647,-3.7843,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.4103,-1.1659,-4.8405,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.4474,-0.7894,-4.1799,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.3024,-0.9982,-5.1161,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.2864,-1.0109,-5.1194,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.2946,-1.0054,-5.1167,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.2946,-1.0054,-5.1167,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.2761,-1.0266,-5.1140,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.2761,-1.0266,-5.1140,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.3720,-1.0664,-3.9782,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.4978,-1.0678,-4.8510,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.7600,-2.8174,-4.8392,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.1455,-1.3407,-3.9305,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.6661,-2.2107,-4.5399,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,19.0105,0.2767,-3.6829,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,16.2761,-1.0266,-5.1140,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.9096,-2.6551,-4.8519,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.9096,-2.6551,-4.8519,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_NPPD,NPPD_LA,17.4109,-1.0435,-3.9623,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.4474,-0.7894,-4.1799,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.4474,-0.7894,-4.1799,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.4055,-1.7169,-5.2943,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.0856,-1.7091,-4.6220,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NPPD_WEC2,NPPD_WEC2_H,16.2761,-1.0266,-5.1140,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NSB,SOUC,21.9697,0.3195,-0.7665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NSP,MISO,20.6759,-0.0648,-1.6760,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,NSSO,PJM,20.5551,-0.0704,-1.7911,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,NYIS,PJM,20.5551,-0.0704,-1.7911,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,25.6465,-0.6688,3.8987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,25.0438,-0.5579,3.1850,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,25.0438,-0.5579,3.1850,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,22.9940,-1.0123,1.5896,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.4718,-0.3604,3.4155,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,25.4692,-0.6210,3.6735,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,25.8322,-0.6099,4.0254,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,26.1041,-0.7073,4.3948,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,24.4398,-0.5800,2.6032,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,24.5485,-0.4711,2.6029,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,25.4692,-0.6210,3.6735,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,23.2340,-0.9783,1.7956,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.6456,-0.3200,2.5489,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.1052,-0.8624,2.5509,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,26.1041,-0.7073,4.3948,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.9076,-0.6123,3.1032,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.5653,-0.5249,2.6735,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,25.0912,0.5861,2.0884,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.6456,-0.3200,2.5489,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,26.1041,-0.7073,4.3948,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,24.5293,-0.5000,2.6126,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,24.5293,-0.5000,2.6126,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,24.5459,-0.4833,2.6126,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.5629,-0.4667,2.6129,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.5629,-0.4667,2.6129,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,24.5293,-0.5000,2.6126,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,24.5293,-0.5000,2.6126,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,26.1041,-0.7073,4.3948,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.5232,0.3970,-0.2905,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.0384,-0.9291,2.5509,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,23.2340,-0.9783,1.7956,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.9076,-0.6123,3.1032,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,24.0066,-0.0589,1.6488,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.6010,-0.5801,2.7644,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.6010,-0.5801,2.7644,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.6010,-0.5801,2.7644,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.6010,-0.5801,2.7644,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,24.6462,-0.9448,3.1744,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,24.4398,-0.5800,2.6032,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,25.0977,-0.6270,3.3080,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,25.6465,-0.6688,3.8987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.9853,-0.6081,3.1767,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.9853,-0.6081,3.1767,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,25.2174,0.9733,1.8275,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,24.7288,-0.3058,2.6179,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.6303,-0.4121,2.6257,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0028,DIVISION_DDR,24.5754,-0.4827,2.6414,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0029,GLENDALE_DDR,24.6181,-0.3324,2.5338,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,24.7111,-0.2413,2.5357,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0031,CZCHALL_DDR,24.5658,-0.4697,2.6188,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0032,SOGATE_DDR,24.7279,-0.2406,2.5518,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0033,FOSTER_DDR,24.7163,-0.2669,2.5665,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,25.5735,0.6174,2.5395,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0035,TARBY_DDR,24.2530,0.1798,1.6565,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,25.5735,0.6174,2.5395,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0037,GPLNS1_DDR,25.1062,0.1256,2.5639,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0038,GPLNS2_DDR,25.1062,0.1256,2.5639,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0039,DILRD_DDR,25.4764,1.0865,1.9732,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0040,TROSPER_DDR,24.7188,-0.2739,2.5761,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,24.7250,-0.2803,2.5886,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.6456,-0.3200,2.5489,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,25.2042,-0.6260,3.4136,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.3827,-0.6191,2.5851,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,25.6256,-0.7020,3.9109,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.5840,-0.3929,2.5603,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEHL7,OKGEHSL1PLT1,24.5840,-0.3929,2.5603,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.5840,-0.3929,2.5603,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEHL910,OKGEHSL1PLT2,24.4472,-0.5298,2.5603,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.1442,-0.8408,2.5684,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.6982,-0.2774,2.5589,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.3006,-0.1017,1.9856,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.3006,-0.1017,1.9856,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.3006,-0.1017,1.9856,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.0630,-0.9228,2.5691,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.0630,-0.9228,2.5691,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.0630,-0.9228,2.5691,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.0630,-0.9228,2.5691,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGESM1,OKGESEMINOLEUN1_RA,24.1844,-0.6080,2.3758,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.1450,-0.7130,2.4413,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.1450,-0.7130,2.4413,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGESO1,OKGESONR1UN1_RA,25.0743,-0.5503,3.2080,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGESO2,OKGESONR1UN2_RA,24.6285,-0.9649,3.1767,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.1311,-0.8539,2.5684,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,24.4381,-0.5829,2.6044,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.6068,-0.3419,2.5320,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.6068,-0.3419,2.5320,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.2780,-0.7780,2.6393,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.6465,-0.6688,3.8987,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,24.6456,-0.3200,2.5489,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,24.6456,-0.3200,2.5489,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE_OKGE,OKGE_LA,24.9063,0.0705,2.4191,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.3954,0.9554,2.0233,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,24.2062,-0.8498,2.6393,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OMLP,MISO,20.6759,-0.0648,-1.6760,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,24.3232,-0.2830,2.1896,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.5696,0.6760,1.4769,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_GENHUB,OMPA_GENHUB_H,24.5891,-0.4561,2.6285,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,25.4813,-0.3509,3.4155,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,25.2487,0.0348,2.7973,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.4692,-0.6210,3.6735,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.7982,-0.5447,2.9263,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.1253,0.3709,2.3378,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,25.2523,-0.1967,3.0323,22.4167
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,25.5166,-0.3155,3.4155,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,25.5166,-0.3155,3.4155,22.4166
04/19/2021 18:00:00,04/19/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,25.5166,-0.3155,3.4155,22.4166
