Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2020 23:00:00,11/30/2020 05:00:00,SPPNORTH_HUB,SPPNORTH_H,9.2946,-0.9126,-6.2913,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,6.5708,0.1568,-10.0845,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.5184,0.7455,6.2744,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.5184,0.7455,6.2744,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,23.5722,0.7710,6.3027,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,23.5722,0.7710,6.3027,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.5287,0.7148,6.3154,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.5287,0.7148,6.3154,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.7006,0.7676,6.4345,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_SPRM,SPRM_LA,23.5449,0.7889,6.2575,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.2477,0.6462,6.1030,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.2477,0.6462,6.1030,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.2477,0.6462,6.1030,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.1751,0.5736,6.1030,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,14.1558,0.4507,-2.7933,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,14.3390,-0.6038,-1.5557,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,14.5584,-1.1638,-0.7763,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,14.5584,-1.1638,-0.7763,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.9869,-0.2368,-3.2748,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,12.7358,-0.3451,-3.4176,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,14.5582,0.7409,-2.6812,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,14.3304,0.9839,-3.1520,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,13.5439,0.8035,-3.7581,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,13.9204,0.8932,-3.4712,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,13.9289,0.8949,-3.4645,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,13.9289,0.8949,-3.4645,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,13.9204,0.8932,-3.4712,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,15.9964,-1.0249,0.5228,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,14.3390,-0.6038,-1.5557,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.9873,-0.5534,22.0422,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-10.2280,-1.0314,-25.6951,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-61.2891,-0.6319,-77.1557,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,35.3458,-0.3096,19.1569,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,46.0003,-0.5999,30.1017,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-6.5389,-0.9804,-22.0570,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,12.7565,0.3089,-4.0509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,12.7565,0.3089,-4.0509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,12.0378,0.3164,-4.7771,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,12.0378,0.3164,-4.7771,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,12.7565,0.3089,-4.0509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.4370,-0.8824,0.8209,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.4339,-0.8824,0.8178,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.4341,-0.8824,0.8180,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,13.8704,0.8470,-3.4751,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,13.5041,0.7681,-3.7625,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,13.5041,0.7681,-3.7625,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,13.5041,0.7681,-3.7625,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,13.5041,0.7681,-3.7625,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,13.8473,1.1061,-3.7573,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,14.0699,1.0716,-3.5002,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,13.9105,0.8848,-3.4728,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,13.9105,0.8848,-3.4728,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.3888,-0.5277,-16.3596,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,17.2285,-0.8791,1.6092,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,17.2285,-0.8791,1.6092,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.4071,-0.8767,0.7853,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-45.6737,-0.9204,-61.2518,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-6.5389,-0.9804,-22.0570,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,8.7553,-0.8764,-6.8668,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-5.6545,-0.9505,-21.2025,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.7503,-1.1599,1.4117,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,14.4694,0.2574,-2.2864,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,14.4694,0.2574,-2.2864,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,14.4694,0.2574,-2.2864,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,14.3748,0.2967,-2.4204,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,13.2067,0.0919,-3.3837,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,14.7767,0.9594,-2.6812,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,13.1900,0.0752,-3.3837,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.0176,-1.0037,0.5228,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,13.8298,0.2950,-2.9636,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,14.3304,0.9839,-3.1520,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,13.8298,0.2950,-2.9636,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,14.2682,0.6948,-2.9251,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,17.2514,-0.8588,1.6117,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,14.5149,1.4552,-3.4388,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,14.6789,1.6192,-3.4388,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,14.4704,1.4223,-3.4504,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,14.0905,1.0653,-3.4732,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,14.4092,1.2912,-3.3805,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,14.0623,-0.6063,-1.8299,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-3.3102,-1.4721,-18.3366,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,14.0043,1.2657,-3.7599,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,13.6919,0.9503,-3.7569,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,13.6919,0.9503,-3.7569,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.1020,-0.6433,0.2468,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,13.9472,1.2065,-3.7578,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,14.1913,0.3500,-2.6572,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,14.1922,0.3500,-2.6563,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,13.8298,0.2950,-2.9636,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.VOLT.0001,PUCKETT_DDR,16.8454,-0.5896,0.9365,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.VOLT.0033,KRESS_DDR,14.6415,-0.0661,-1.7909,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.4417,-0.9036,0.8468,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.0182,-0.6041,0.1238,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS_SPS,SPS_LA,14.9263,0.6344,-2.2065,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,14.4175,0.7006,-2.7816,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.3952,-1.0828,-4.0204,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,TAL,SOUC,33.2177,0.7155,16.0038,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,TEC,SOUC,33.2177,0.7155,16.0038,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.5237,-1.7448,-5.2300,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,TVA,TVA,31.1041,0.5941,14.0115,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,UCUHUB,UCUHUB_H,11.2474,-0.6992,-4.5518,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,UCUHUB17,UCUHUB17_H,6.9476,-1.1316,-8.4193,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,UCUHUB18,UCUHUB18_H,8.8521,-0.9397,-6.7066,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,UCUHUB19,UCUHUB19_H,8.0603,-0.9400,-7.4982,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,UCUHUB20,UCUHUB20_H,8.7353,-0.8877,-6.8755,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,13.8461,-0.4296,-2.2228,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,13.8461,-0.4296,-2.2228,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.0474,-1.1774,-2.2737,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.0977,-1.1271,-2.2737,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,13.3726,-1.0745,-2.0514,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,12.9385,-1.1464,-2.4136,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,12.9385,-1.1464,-2.4136,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.8088,-0.9111,-2.7786,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,13.1296,-0.9892,-2.3797,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,11.9000,-1.1419,-3.4566,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.9810,-0.2256,-2.2919,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.9810,-0.2256,-2.2919,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,13.1312,-1.1238,-2.2434,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,13.5015,-0.8591,-2.1379,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.9820,-0.6305,-1.8860,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,12.8118,-1.0375,-2.6492,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,13.2381,-0.9056,-2.3548,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.4408,-0.8370,-2.2207,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.2874,-0.9677,-2.2434,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.2874,-0.9677,-2.2434,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,14.3244,-0.8162,-1.3579,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.7667,-0.7723,-1.9595,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,11.9075,-0.9614,-3.6296,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,13.5207,-0.8360,-2.1418,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,13.6059,-0.6330,-2.2596,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,13.6059,-0.6330,-2.2596,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,13.6059,-0.6330,-2.2596,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.6687,-0.5638,-2.2660,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.6687,-0.5638,-2.2660,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,13.5413,-0.7507,-2.2065,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,13.0698,-1.2188,-2.2099,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,13.0147,-1.2137,-2.2701,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,7.6048,-1.9973,-6.8964,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,13.2650,-0.5867,-2.6468,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,13.4969,-0.8110,-2.1906,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,11.5764,-1.2088,-3.7132,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,13.4652,-0.8308,-2.2024,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.9907,-0.2569,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.9901,-0.2575,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.9901,-0.2575,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.9901,-0.2575,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.9901,-0.2575,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.9901,-0.2575,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.9907,-0.2569,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.9901,-0.2575,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.9907,-0.2569,-2.2509,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,11.5889,-1.2947,-3.6149,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,13.6293,-0.9147,-1.9545,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,12.1889,-0.6795,-3.6301,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,12.1889,-0.6795,-3.6301,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,13.0972,-1.1914,-2.2099,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,13.2526,-1.0558,-2.1900,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,12.7079,-1.3539,-2.4366,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,14.1907,-0.4998,-1.8079,16.4984
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,13.3726,-1.0745,-2.0514,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,13.3726,-1.0745,-2.0514,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,12.8118,-1.0375,-2.6492,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,12.8118,-1.0375,-2.6492,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,13.0522,-0.7709,-2.6754,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,10.7603,-0.8073,-4.9309,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,10.7603,-0.8073,-4.9309,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,11.8081,-1.0608,-3.6296,16.4985
11/29/2020 23:00:00,11/30/2020 05:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,13.3706,-0.9276,-2.2003,16.4985
