Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/10/2020 00:00:00,12/10/2020 06:00:00,SARPY_2,OPPDSARPYUN2_RA,13.8678,-0.2693,-1.3805,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SARPY_3,OPPDSARPYUN3_RA,13.8493,-0.2912,-1.3771,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SARPY_4,OPPDSARPYUN4_RA,13.8493,-0.2912,-1.3771,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SARPY_5,OPPDSARPYUN5_RA,13.8493,-0.2912,-1.3771,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SC,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SCEG,VACS,15.5184,0.2040,-0.2032,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SCSE,SCSE,9.8889,-2.0132,-3.6154,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SEC,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.3357,-0.7532,2.5713,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,17.3357,-0.7532,2.5713,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.3357,-0.7532,2.5713,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.9201,-0.2355,1.6381,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.3357,-0.7532,2.5713,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.2304,-0.7946,2.5074,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.9660,-0.8109,3.2594,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,17.9660,-0.8109,3.2594,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.5170,-0.1668,3.1662,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,17.1182,-0.3699,1.9706,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,9.8340,-2.3066,-3.3769,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.8413,-2.2047,-3.4716,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.5939,-0.5347,2.6110,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,17.5992,-0.7171,2.7988,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,17.0607,-0.3715,1.9146,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.8210,-0.7495,2.0530,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.8210,-0.7495,2.0530,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.8210,-0.7495,2.0530,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.8210,-0.7495,2.0530,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.7939,-0.8026,2.0789,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.2304,-0.7946,2.5074,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.5170,-0.1668,3.1662,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI_SECI,SECI_LA,16.7959,-0.4968,1.7751,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,16.2937,-0.7141,1.4902,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,16.2937,-0.7141,1.4902,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SEHA,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.4834,-0.2758,1.2416,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SERU,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SETH,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SGE,SGE,10.2437,-1.8617,-3.4121,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SMEP,MISO,14.7692,-0.0600,-0.6883,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SOCO,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPA,SPA,16.2555,0.3933,0.3446,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPC,SPC,11.6268,-0.9852,-2.9056,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPPNORTH_HUB,SPPNORTH_H,12.9805,-0.5699,-1.9672,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPPSOUTH_HUB,SPPSOUTH_H,16.8999,0.3381,1.0442,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,16.2919,0.4486,0.3257,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,16.2919,0.4486,0.3257,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_JRPS4,SPRM_JRPS4_H,16.2919,0.4486,0.3257,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_JRPS5,SPRM_JRPS5_H,16.2919,0.4486,0.3257,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,16.1939,0.4003,0.2760,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,16.1939,0.4003,0.2760,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_NIXA,SPRM_NIXA_LA,16.2951,0.4506,0.3268,15.5177
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_SPRM,SPRM_LA,16.3391,0.5001,0.3214,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,16.2353,0.3809,0.3368,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,16.2353,0.3809,0.3368,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,16.2353,0.3809,0.3368,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,16.2352,0.3808,0.3368,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,16.9760,0.1218,1.3366,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.4339,-0.4405,1.3568,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,16.3746,-0.5945,1.4515,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,16.3746,-0.5945,1.4515,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,16.9663,0.1198,1.3289,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,16.8699,0.0223,1.3300,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,15.3617,-1.4944,1.3385,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,17.4851,0.6371,1.3305,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,17.5007,0.6627,1.3204,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,17.3550,0.5124,1.3251,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,17.4119,0.5691,1.3252,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,17.4119,0.5691,1.3252,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,17.3550,0.5124,1.3251,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,16.4434,-0.5202,1.4460,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,16.4339,-0.4405,1.3568,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,16.9022,-0.0823,1.4669,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,16.6202,-0.4506,1.5532,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,16.8176,-0.2253,1.5253,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,17.0756,0.0752,1.4828,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,16.8227,-0.1771,1.4822,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,16.6669,-0.4624,1.6118,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.1507,0.3173,1.3158,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.1507,0.3173,1.3158,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.1406,0.3214,1.3016,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.1406,0.3214,1.3016,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.1507,0.3173,1.3158,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,16.6341,-0.3067,1.4232,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,16.6342,-0.3068,1.4234,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,16.6345,-0.3067,1.4236,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,16.3329,-0.6167,1.4321,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.3396,0.4971,1.3250,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.4916,0.6536,1.3204,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.4916,0.6536,1.3204,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.4916,0.6536,1.3204,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.4916,0.6536,1.3204,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,17.7971,0.9590,1.3205,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.5778,0.7355,1.3247,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.3295,0.4869,1.3251,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.3295,0.4869,1.3251,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,16.5084,-0.2507,1.2416,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.6432,-0.2927,1.4184,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.6432,-0.2927,1.4184,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,16.6387,-0.3009,1.4220,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,16.6616,-0.4109,1.5549,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,16.6669,-0.4625,1.6118,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,16.6720,-0.3233,1.4777,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,16.6180,-0.4622,1.5626,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.5013,-0.4441,1.4278,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.7602,-0.1030,1.3456,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.7602,-0.1030,1.3456,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.7602,-0.1030,1.3456,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.8707,0.0102,1.3430,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.2031,0.3586,1.3269,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.7603,-1.0957,1.3385,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.2447,0.4002,1.3269,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.4478,-0.5158,1.4460,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,16.7640,-0.0873,1.3337,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.4851,0.6371,1.3305,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,16.7640,-0.0873,1.3337,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.1940,0.3420,1.3344,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.6318,-0.3876,1.5018,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.7967,0.9535,1.3256,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.8964,1.0532,1.3256,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.6260,0.7830,1.3254,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.4994,0.6567,1.3251,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,17.8018,0.9576,1.3266,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,16.7918,-0.1920,1.4663,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.9941,-0.7684,2.2449,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,17.9241,1.0861,1.3205,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.6937,0.8557,1.3205,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.6937,0.8557,1.3205,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,16.9724,0.0568,1.3980,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,17.8595,1.0215,1.3205,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,16.8685,0.0120,1.3389,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,16.8685,0.0120,1.3389,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,16.7640,-0.0873,1.3337,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.0586,0.0233,7.5177,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,17.9206,1.0818,1.3212,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,17.9945,1.1524,1.3245,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,17.1022,0.2415,1.3432,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,17.6190,0.7798,1.3216,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,17.0556,0.1948,1.3432,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0033,KRESS_DDR,16.9325,0.0539,1.3610,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,17.3010,0.4614,1.3220,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.4256,-0.4636,1.3716,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,16.7740,-0.1427,1.3991,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS_SPS,SPS_LA,17.5296,0.5506,1.4615,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.5317,0.6737,1.3404,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.4272,-0.4114,-1.6790,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,TAL,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,TEC,SOUC,15.5700,0.2275,-0.1750,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,11.6933,-1.5873,-2.2369,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,TVA,TVA,15.4643,0.1795,-0.2328,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,UCUHUB,UCUHUB_H,15.2455,-0.7142,0.4422,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,UCUHUB17,UCUHUB17_H,15.6474,-0.6783,0.8081,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,UCUHUB18,UCUHUB18_H,15.1966,-0.6741,0.3531,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,UCUHUB19,UCUHUB19_H,15.4516,-0.6087,0.5427,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,UCUHUB20,UCUHUB20_H,15.4902,-0.5855,0.5581,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,11.5408,-1.0665,-2.9102,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,11.5408,-1.0665,-2.9102,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,10.5746,-1.8731,-3.0698,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,10.5721,-1.8757,-3.0698,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.3224,-1.6249,-2.5703,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,10.8766,-1.8333,-2.8077,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,10.8766,-1.8333,-2.8077,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,11.5408,-1.0665,-2.9102,15.5175
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,12.0637,-1.3370,-2.1169,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.0779,-0.0163,-1.4234,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,12.9014,-1.0650,-1.5512,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,11.5496,-1.0775,-2.8905,15.5176
12/10/2020 00:00:00,12/10/2020 06:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,11.5496,-1.0775,-2.8905,15.5176
