Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,12.1054,-2.5046,-4.1798,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,12.1628,-2.5598,-4.0672,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.9336,-2.3642,-4.4920,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.9336,-2.3642,-4.4920,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.1138,-2.6045,-5.0716,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,10.2936,-1.1887,-7.3075,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,10.2897,-2.5776,-5.9226,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,13.2239,-1.2859,-4.2800,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,13.2239,-1.2859,-4.2800,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,11.0432,-3.1777,-4.5689,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,12.0997,-1.9760,-4.7142,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,12.7568,-1.9929,-4.0401,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,11.2208,-1.6561,-5.9129,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,9.8978,-1.3096,-7.5825,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,12.0321,-1.9945,-4.7632,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,11.8419,-2.3790,-4.5689,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,11.8419,-2.3790,-4.5689,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-4.2900,-1.6556,-21.4242,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,12.4328,-2.0547,-4.3023,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,9.9693,-2.6369,-6.1837,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,8.7230,-1.1596,-8.9072,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,12.7238,-1.8429,-4.2232,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,12.7238,-1.8429,-4.2232,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,12.7238,-1.8429,-4.2232,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,12.7905,-1.7697,-4.2296,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,12.7905,-1.7697,-4.2296,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.6113,-2.0096,-4.1689,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,12.2373,-2.4357,-4.1168,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.1108,-2.5274,-4.1516,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,3.8579,-3.6113,-11.3206,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,12.0696,-1.5343,-5.1859,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,12.5819,-2.0411,-4.1669,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,12.1618,-1.7631,-4.8649,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,12.0630,-2.2181,-4.5087,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.2484,-1.3187,-4.2228,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.2488,-1.3182,-4.2228,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.2488,-1.3182,-4.2228,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.2488,-1.3182,-4.2228,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.2488,-1.3182,-4.2228,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.2488,-1.3182,-4.2228,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.2484,-1.3187,-4.2228,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.2488,-1.3182,-4.2228,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.2484,-1.3187,-4.2228,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.8671,-2.4185,-5.5042,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.5889,-2.2806,-3.9203,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.5323,-1.6690,-5.5886,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.5323,-1.6690,-5.5886,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,12.1919,-2.4811,-4.1168,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.2775,-2.2768,-4.2355,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,9.8106,-1.8394,-7.1398,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,28.1782,-1.0069,10.3952,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.1628,-2.5598,-4.0672,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.1628,-2.5598,-4.0672,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,11.2208,-1.6561,-5.9129,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,11.2208,-1.6561,-5.9129,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,11.5479,-2.1819,-5.0601,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,13.8831,-1.3376,-3.5692,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,13.8831,-1.3376,-3.5692,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,9.9384,-2.6677,-6.1837,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,11.9397,-2.2572,-4.5929,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.FSE,WAUE.FSE_H,9.7982,-2.1780,-6.8136,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,12.9121,-1.4548,-4.4230,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,12.8079,-1.5304,-4.4515,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,10.0928,-2.7952,-5.9018,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,10.3271,-2.6897,-5.7731,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.2181,-2.5374,-4.0343,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.3164,-2.4721,-4.0013,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-1.0900,-2.2814,-17.5985,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,10.2897,-2.5776,-5.9226,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,9.7785,-2.2325,-6.7789,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,15.2843,-1.2042,-2.3014,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,15.2843,-1.2042,-2.3014,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,15.2843,-1.2042,-2.3014,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.3197,-1.8011,-4.6691,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,8.6746,-1.0466,-9.0687,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,13.5758,-1.7108,-3.5033,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,8.2646,-1.2665,-9.2587,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,17.0951,-0.7315,-0.9632,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,10.2936,-1.1887,-7.3075,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,9.9417,-1.0964,-7.7518,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,38.2888,-1.1728,20.6718,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-4.2900,-1.6556,-21.4242,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.2813,-1.3069,-3.2016,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,10.0309,-2.0807,-6.6783,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,12.1618,-1.7631,-4.8649,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.6715,-1.1062,3.9878,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,11.1954,-1.6706,-5.9238,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,26.6184,-0.6684,8.4970,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,9.3740,-0.9562,-8.4596,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,11.2208,-1.6561,-5.9129,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,13.8831,-1.3376,-3.5692,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NTWK,WAUE.NTWK_H,12.3724,-1.7417,-4.6757,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,12.0735,-2.1299,-4.5864,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,12.0735,-2.1299,-4.5864,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,10.8222,-2.2320,-5.7356,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,10.5833,-2.6072,-5.5994,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,12.6712,-2.0150,-4.1037,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,10.8222,-2.2320,-5.7356,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,12.8864,-2.0660,-3.8374,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,11.1985,-2.1605,-5.4309,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,11.1985,-2.1605,-5.4309,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,12.1618,-1.7631,-4.8649,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,11.7722,-1.9466,-5.0710,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,10.7820,-2.5770,-5.4309,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,9.7290,-2.8008,-6.2600,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,9.8153,-2.7850,-6.1895,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,8.2779,-2.5954,-7.9166,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,13.1580,-1.6223,-4.0096,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,9.6823,-2.6177,-6.4898,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_BEPM,WAUE_BEPM_LA,14.0139,-1.6652,-3.1107,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,14.2407,-1.2070,-3.3422,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_EWA,WAUE_EWA_LA,9.2468,-2.3270,-7.2161,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,11.4232,-2.0318,-5.3348,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_HMMU,WAUE_HMMU_LA,15.3953,-0.7391,-2.6554,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,31.1088,-0.6088,12.9278,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_MECB,WAUE_MECB_LA,17.3837,-0.9828,-0.4233,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_MMPA,WAUE_MMPA_LA,13.7703,-1.6545,-3.3651,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_MRES,WAUE_MRES_LA,12.5313,-1.6117,-4.6468,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,13.3239,-1.4027,-4.0632,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,12.9111,-1.4558,-4.4230,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,11.3531,-2.1165,-5.3202,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_OTP,WAUE_OTP_LA,13.3128,-1.6476,-3.8294,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_OTPW,WAUE_OTPW_LA,13.4479,-1.7729,-3.5690,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM,WAUE_UGPM_LA,12.5748,-2.0136,-4.2015,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,12.2983,-1.7543,-4.7372,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,13.1028,-1.4725,-4.2146,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,11.3208,-2.2518,-5.2172,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,9.2468,-2.3270,-7.2161,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,15.3953,-0.7391,-2.6554,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,11.6166,-1.9326,-5.2406,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,12.9111,-1.4558,-4.4230,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,13.7703,-1.6545,-3.3651,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,12.4213,-1.6669,-4.7016,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,11.4813,-1.9413,-5.3672,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,13.7315,-1.2737,-3.7847,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,12.1020,-1.8791,-4.8087,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,-22.0001,0.4012,-41.1912,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,52.8000,1.2838,32.7264,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,52.8000,1.2838,32.7264,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,3.2072,1.0770,-16.6596,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,52.8474,1.3312,32.7264,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,30.8469,0.9293,11.1277,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,23.2482,0.9756,3.4827,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,3.2014,0.0871,-15.6756,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,5.3721,0.3267,-13.7444,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-20.2290,0.0127,-39.0316,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,14.9178,4.1737,-8.0458,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,8.4187,-0.0239,-10.3473,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,29.1532,0.6915,9.6718,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.4572,3.6416,-5.9742,18.7898
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,-22.0001,0.4012,-41.1912,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,-22.0001,0.4012,-41.1912,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,-22.0001,0.4012,-41.1912,18.7899
11/17/2020 18:00:00,11/18/2020 00:00:00,WFEC_OKGE,WFEC_OKGE_LA,22.8035,0.5668,3.4469,18.7898
