Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.1014,-1.4803,-4.6104,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.1014,-1.4803,-4.6104,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.9731,-1.3182,-4.9008,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,20.5608,-1.3465,-5.2848,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,18.7181,-0.4824,-7.9915,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,18.7181,-0.4824,-7.9915,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.9849,-1.6707,-6.5364,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,20.9247,-1.5567,-4.7107,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.FSE,WAUE.FSE_H,17.3042,-1.9191,-7.9687,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,21.4149,-1.7540,-4.0232,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.8918,-1.8953,-4.4050,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.2871,-2.1071,-6.7979,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.3631,-2.1380,-6.6910,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.8685,-1.7568,-4.5668,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,21.1607,-1.6700,-4.3613,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,19.0327,-1.5763,-6.5831,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.3304,-1.6116,-6.2500,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.3819,-1.3712,-7.4389,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.3530,-0.7573,-6.0817,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.3530,-0.7573,-6.0817,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,17.4600,-0.7573,-8.9748,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,21.3810,-1.0847,-4.7263,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.7465,-0.2886,-4.1569,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.5700,-1.5905,-5.0316,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,22.2550,-0.7177,-4.2194,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,21.4980,-0.2359,-5.4582,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.4576,-1.1366,-4.5978,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.7718,-0.9211,-4.4991,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,23.6727,-0.2891,-3.2302,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,23.3856,-0.4689,-3.3376,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.1673,-1.1891,-4.8356,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.6638,-1.7984,-4.7299,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.8338,-1.4794,-5.8788,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,25.7364,0.3688,-1.8244,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.9542,-1.3383,-4.8996,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,25.8428,0.5307,-1.8799,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,22.3748,-0.4874,-4.3298,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,18.7181,-0.4824,-7.9915,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NTWK,WAUE.NTWK_H,21.3236,-0.8787,-4.9897,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,20.9387,-1.4247,-4.8286,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,20.9387,-1.4247,-4.8286,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.6960,-1.2141,-6.2820,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.4647,-1.5765,-6.1509,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,21.4725,-1.3975,-4.3221,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.6960,-1.2141,-6.2820,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,21.7665,-1.0916,-4.3339,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,20.3319,-1.1994,-5.6608,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,20.3319,-1.1994,-5.6608,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.8338,-1.4794,-5.8788,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,21.1234,-0.7612,-5.3075,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,22.9175,1.3863,-5.6608,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,19.0130,-1.4855,-6.6936,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,19.0682,-1.5249,-6.5989,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,16.0067,-2.2436,-8.9417,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,22.8714,-0.4516,-3.8691,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,18.7498,-1.7675,-6.6747,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_BEPM,WAUE_BEPM_LA,22.4605,-0.8034,-3.9282,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,23.0387,-0.4402,-3.7132,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_EWA,WAUE_EWA_LA,17.8210,-1.4969,-7.8742,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.4052,-0.9892,-5.7977,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.8178,0.1890,-6.5633,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,24.8308,-0.3713,-1.9900,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_MECB,WAUE_MECB_LA,21.3729,-0.3426,-5.4765,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_MMPA,WAUE_MMPA_LA,22.8465,-0.6268,-3.7187,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_MRES,WAUE_MRES_LA,21.6255,-0.5499,-5.0166,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,24.0909,-0.2724,-2.8288,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,21.4147,-1.7542,-4.0232,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.3434,-1.0708,-5.7778,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_OTP,WAUE_OTP_LA,22.7574,-0.9434,-3.4912,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_OTPW,WAUE_OTPW_LA,22.3761,-0.9695,-3.8464,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM,WAUE_UGPM_LA,21.5137,-1.1806,-4.4978,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,21.4198,-0.9529,-4.8193,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,21.0719,-1.2165,-4.9037,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,20.2694,-1.3907,-5.5320,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.8210,-1.4969,-7.8742,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.8178,0.1890,-6.5633,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,20.8441,-0.7942,-5.5537,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,21.4147,-1.7542,-4.0232,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,22.8465,-0.6268,-3.7187,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,21.4434,-0.6163,-5.1323,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,19.7895,-1.4246,-5.9780,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,22.8946,-0.4533,-3.8442,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,20.6700,-2.1237,-4.3984,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,149.2200,-0.1458,122.1737,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,66.9198,1.7779,37.9498,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,66.9198,1.7779,37.9498,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,23.1235,-1.1382,-2.9303,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,62.7414,1.7643,33.7850,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,37.6790,0.7265,9.7604,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,37.0745,0.8569,9.0255,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-7.1919,-2.9389,-31.4451,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,35.8051,0.2743,8.3387,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,-3.8688,-3.3356,-27.7252,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,25.3214,-0.4850,-1.3857,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,17.1645,-1.5771,-8.4505,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,46.5031,0.9483,18.3627,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,32.0639,2.0737,2.7982,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,20.6700,-2.1237,-4.3984,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,20.6700,-2.1237,-4.3984,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,20.6700,-2.1237,-4.3984,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_OKGE,WFEC_OKGE_LA,33.3996,0.6012,5.6063,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,88.1500,2.0056,58.9523,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,30.6572,-0.5960,4.0612,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,33.8253,0.0658,6.5675,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_WFEC,WFEC_LA,49.5332,0.9329,21.4083,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,32.0639,2.0737,2.7982,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,14.0832,-1.8438,-11.2651,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,6.5042,-3.2163,-17.4716,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.3165,-3.6847,-21.1909,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.0678,1.5331,-8.6573,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,10.9274,-2.4339,-13.8308,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,3.7321,-2.7564,-20.7035,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,3.7321,-2.7564,-20.7035,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,29.1461,-1.9274,3.8814,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,29.1461,-1.9274,3.8814,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,29.1461,-1.9274,3.8814,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,10.9274,-2.4339,-13.8308,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.HEC.GT1,WRHECGTUN32_RA,10.8339,-1.9532,-14.4049,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.HEC.GT2,WRHECGTUN33_RA,10.8033,-1.9732,-14.4155,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.HEC.GT3,WRHECGTUN34_RA,10.7748,-1.9922,-14.4250,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.HEC.GT4,WRHECGTUN35_RA,10.7812,-1.9859,-14.4250,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,2.8907,-3.4340,-20.8674,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.JEC.1,WRJEFFUN10_RA,10.7351,-2.6866,-13.7704,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.JEC.2,WRJEFFUN11_RA,10.6212,-2.6201,-13.9508,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.JEC.3,WRJEFFUN12_RA,10.5896,-2.6517,-13.9508,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,21.3864,-1.2096,-4.5960,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,7.4496,-2.2484,-17.4941,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,7.4496,-2.2484,-17.4941,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.LEC.4,WRLECUN26_RA,13.8117,-1.6107,-11.7697,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.LEC.5,WRLECUN27_RA,13.8787,-1.4973,-11.8160,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,10.6850,-1.8710,-14.6360,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,10.6850,-1.8710,-14.6360,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,10.6850,-1.8710,-14.6360,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,10.7258,-1.8118,-14.6545,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,7.8615,-2.9240,-16.4066,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,7.8615,-2.9240,-16.4066,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,5.1240,-3.3739,-18.6942,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,6.6341,-3.1154,-17.4426,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,6.6341,-3.1154,-17.4426,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,7.8615,-2.9240,-16.4066,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,12.9537,-2.0978,-12.1406,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,10.3484,-2.4461,-14.3976,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,7.4394,-2.2586,-17.4941,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,8.9045,-3.2175,-15.0700,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,12.9301,-1.8639,-12.3981,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.3507,-2.0376,-9.8038,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,12.8862,-1.1639,-13.1420,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,10.9274,-2.4339,-13.8308,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.THAYERLD,WR.THAYERLD_LA,34.7320,0.9468,6.5932,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,11.9174,-1.5910,-13.6837,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,14.3011,-1.2718,-11.6192,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.VOLT.0015,SMOKY_DDR,10.6870,-2.0321,-14.4729,27.1920
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.VOLT.0016,BONITA_DDR,15.4287,-0.6571,-11.1063,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.VOLT.0017,WILDCAT_DDR,11.0833,-2.2907,-13.8181,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.VOLT.0018,HOOVER_DDR,22.8772,-1.4929,-2.8220,27.1921
07/23/2021 23:00:00,07/24/2021 04:00:00,WR.VOLT.0019,29THSTREET_DDR,18.1236,-1.4915,-7.5769,27.1920
