Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.HEC.GT2,WRHECGTUN33_RA,80.6709,-0.4982,-4.3307,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.HEC.GT3,WRHECGTUN34_RA,80.5494,-0.6170,-4.3334,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.HEC.GT4,WRHECGTUN35_RA,80.7229,-0.4434,-4.3334,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,80.6418,-1.3880,-3.4700,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.JEC.1,WRJEFFUN10_RA,72.3559,-5.5893,-7.5546,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.JEC.2,WRJEFFUN11_RA,72.4854,-5.3818,-7.6326,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.JEC.3,WRJEFFUN12_RA,72.3941,-5.4731,-7.6326,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,75.4337,-2.8326,-7.2335,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,81.2700,-1.5303,-2.6995,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,81.2700,-1.5303,-2.6995,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.LEC.4,WRLECUN26_RA,73.2009,-3.3212,-8.9777,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.LEC.5,WRLECUN27_RA,74.0117,-2.8145,-8.6735,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,80.3794,-0.3030,-4.8174,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,80.3794,-0.3030,-4.8174,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,80.3794,-0.3030,-4.8174,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,80.2017,-0.4636,-4.8345,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,78.8665,-1.4391,-5.1942,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,78.8665,-1.4391,-5.1942,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,82.1695,1.4195,-4.7498,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,79.7898,-1.0466,-4.6634,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,79.8106,-1.0257,-4.6634,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,78.8665,-1.4391,-5.1942,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,76.9318,-0.7229,-7.8451,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,77.2165,-2.3469,-5.9364,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,81.2664,-1.5339,-2.6995,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,83.0648,2.1199,-4.5549,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,75.2838,-3.4818,-6.7342,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,74.5878,-3.9468,-6.9651,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,73.4416,-2.1402,-9.9180,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,76.7132,-2.6151,-6.1715,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.THAYERLD,WR.THAYERLD_LA,74.1393,-1.1161,-10.2443,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,75.3415,-2.0269,-8.1313,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,74.6154,-1.8951,-8.9893,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0015,SMOKY_DDR,79.1947,-0.7755,-5.5296,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0016,BONITA_DDR,79.4729,-0.8427,-5.1842,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0017,WILDCAT_DDR,74.7388,-3.7721,-6.9889,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0018,HOOVER_DDR,84.4180,0.1189,-1.2007,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0019,29THSTREET_DDR,81.5311,-1.1602,-2.8084,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0020,LAKERIDGE_DDR,83.2647,-0.6526,-1.5825,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0021,ELPASO_DDR,84.5896,-0.3757,-0.5345,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0048,WRCRSTWD_DDR,79.1947,-0.7755,-5.5296,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.VOLT.0054,WRSNC_DDR,81.7790,0.2835,-4.0042,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,75.0183,-2.2285,-8.2530,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.WOLF,WRWOLFUN15_RA,74.7148,-4.9820,-5.8030,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,80.6418,-1.3880,-3.4700,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,76.0169,2.3992,-11.8821,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,84.9230,-1.3118,0.7350,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,84.9230,-1.3118,0.7350,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,84.9230,-1.3118,0.7350,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,84.9230,-1.3118,0.7350,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,91.7682,-0.3330,6.6014,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,84.2557,-0.4741,-0.7700,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,84.2557,-0.4741,-0.7700,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,84.2557,-0.4741,-0.7700,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,84.2557,-0.4741,-0.7700,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,76.8918,-2.0894,-6.5186,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,76.8918,-2.0894,-6.5186,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,76.8918,-2.0894,-6.5186,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,76.8918,-2.0894,-6.5186,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,76.8918,-2.0894,-6.5186,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,76.8918,-2.0894,-6.5186,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,107.1895,2.8265,18.8633,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,107.1895,2.8265,18.8633,85.4997
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,113.8410,2.2286,26.1126,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,113.8410,2.2286,26.1126,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_MIDW,WR_MIDW_LA,84.5555,2.4618,-3.4061,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,80.3653,0.4627,-5.5972,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,84.4063,0.5219,-1.6154,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,91.1532,3.7663,1.8871,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_SEG,WR_SEG_LA,77.4995,2.8898,-10.8902,85.4999
07/29/2021 18:00:00,07/29/2021 23:00:00,WR_WR,WR_LA,79.9494,-0.6911,-4.8593,85.4998
07/29/2021 18:00:00,07/29/2021 23:00:00,YAD,VACS,74.4886,-1.8012,-9.2100,85.4998
07/29/2021 19:00:00,07/30/2021 00:00:00,AEC,SOUC,64.2138,-1.3085,-7.5306,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,AECC_CSWS,CSWS_AECC_LA,62.5152,-0.7565,-9.7811,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,58.4732,-0.0883,-14.4914,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,63.6413,-1.0919,-8.3196,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,56.9167,-1.6050,-14.5312,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,64.4592,-4.5409,-4.0527,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,61.2491,-2.9610,-8.8428,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,65.1115,-4.6789,-3.2624,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,AECI,AECI,64.6031,-0.5040,-7.9458,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,AEPM_CSWS,CSWS_LA,66.1846,-1.3347,-5.5336,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,ALTW,MISO,64.5140,-0.8789,-7.6599,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,AMRN,MISO,64.5140,-0.8789,-7.6599,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,65.8772,-2.6611,-4.5146,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,BBA,MISO,64.5140,-0.8789,-7.6599,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,BCA,MISO,64.5140,-0.8789,-7.6599,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,76.7015,10.0828,-6.4342,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,70.4208,2.8486,-5.4807,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,BLKW,BLKW,68.5812,-1.4485,-3.0232,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,71.6286,-3.7618,2.3376,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,74.7019,-2.2949,3.9440,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,71.6309,-3.7596,2.3376,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,BRAZ,MISO,64.5140,-0.8789,-7.6599,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,BUBA,MISO,64.5140,-0.8789,-7.6599,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,67.1176,-2.0206,-3.9147,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,69.5023,-2.3407,-1.2098,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,69.5023,-2.3407,-1.2098,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,69.5023,-2.3407,-1.2098,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,69.5023,-2.3407,-1.2098,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,69.5023,-2.3407,-1.2098,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,63.2901,-2.0554,-7.7073,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,65.8954,0.2648,-7.4222,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,65.8954,0.2648,-7.4222,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CLEC,MISO,64.5140,-0.8789,-7.6599,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,54.7522,-0.5219,-17.7787,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,COWP,COWP_LA,64.4023,-0.4489,-8.2016,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,64.4023,-0.4489,-8.2016,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,64.4023,-0.4489,-8.2016,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CPLE,VACS,64.1541,-1.2447,-7.6540,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CPLW,VACS,64.1541,-1.2447,-7.6540,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,64.0922,-1.4139,-7.5467,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,64.0922,-1.4139,-7.5467,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,64.0922,-1.4139,-7.5467,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,64.0922,-1.4139,-7.5467,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CRTH_SPA,WRCRTH_SPA_LA,74.4861,0.0727,1.3606,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,65.6781,-2.4357,-4.9391,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,70.2073,-2.3267,-0.5188,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,65.0261,-2.6244,-5.4023,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,68.5511,-2.4268,-2.0750,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,65.1115,-4.6789,-3.2624,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,56.9167,-1.6050,-14.5312,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,64.8622,-3.2475,-4.9432,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,64.8374,-3.6291,-4.5864,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,65.4127,-2.7891,-4.8510,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,65.4127,-2.7891,-4.8510,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,57.9440,-0.5610,-14.5478,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,57.9440,-0.5610,-14.5478,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,57.7345,-0.7705,-14.5478,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,57.7345,-0.7705,-14.5478,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,65.1115,-4.6789,-3.2624,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,66.5145,-5.0439,-1.4945,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.0051,-3.4717,-23.5760,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,45.8406,-3.6363,-23.5760,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,48.6417,-3.7078,-20.7033,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,63.9154,-4.5952,-4.5423,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,47.0115,-3.1150,-22.9263,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,46.5399,-3.5867,-22.9263,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,47.2857,-2.8408,-22.9263,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,47.2857,-2.8408,-22.9263,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,77.7355,-0.3258,5.0084,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,75.4395,-1.2186,3.6053,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,59.1370,-2.1197,-11.7962,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,59.1370,-2.1197,-11.7962,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,55.7266,-1.7375,-15.5888,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,47.6473,-4.2653,-21.1403,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,47.6934,-4.2191,-21.1403,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,47.6640,-4.2486,-21.1403,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,74.5453,-1.3404,2.8329,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,65.1115,-4.6789,-3.2624,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,55.7266,-1.7375,-15.5888,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,55.7266,-1.7375,-15.5888,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,68.5243,-2.4536,-2.0750,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,59.1370,-2.1197,-11.7962,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,59.1370,-2.1197,-11.7962,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0002,RICHMOND_DDR,67.1713,-2.7167,-3.1649,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0003,PLILER_DDR,65.8530,-2.7702,-4.4297,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,66.0252,-2.5209,-4.5067,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0025,CENTER_DDR,67.5850,-0.2599,-5.2079,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,45.3985,-1.6207,-26.0337,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,797.8200,-2.0498,726.8169,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,65.2680,-3.2524,-4.5325,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,74.2993,5.6016,-4.3552,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,73.3751,-0.0680,0.3902,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,63.9472,-4.5581,-4.5475,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,72.5290,-0.3318,-0.1921,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,71.3893,-4.3605,2.6969,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,71.1657,-4.5841,2.6969,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,71.1856,-4.5642,2.6969,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,71.8724,-3.8774,2.6969,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,71.8724,-3.8774,2.6969,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,65.1115,-4.6789,-3.2624,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,68.0748,0.1360,-5.1141,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,65.0261,-2.6244,-5.4023,73.0528
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,63.9154,-4.5952,-4.5423,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,44.6047,-2.6869,-25.7613,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,44.5462,-2.7454,-25.7613,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,71.2163,-0.8862,-0.9504,73.0529
07/29/2021 19:00:00,07/30/2021 00:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,71.2163,-0.8862,-0.9504,73.0529
