Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGESO1,OKGESONR1UN1_RA,18.7423,-0.9259,-1.7990,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGESO2,OKGESONR1UN2_RA,18.9584,-0.6842,-1.8245,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,18.0782,-1.2095,-2.1794,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,18.4135,-1.0554,-1.9982,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGETINK5A,OKGETINK5UN1_RA,15.1921,-0.3138,-5.9613,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGETINK5B,OKGETINK5UN2_RA,15.1921,-0.3138,-5.9613,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.0804,-0.9562,-2.4306,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.7734,-0.7953,-1.8984,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,19.3382,-0.5055,-1.6234,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,19.3382,-0.5055,-1.6234,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGE_OKGE,OKGE_LA,20.0058,0.0180,-1.4793,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.1968,0.2691,0.4605,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.0459,-0.9906,-2.4306,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMLP,MISO,20.8237,0.2744,-0.9178,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,19.2875,-0.3509,-1.8288,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.2942,1.0714,0.7556,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_GENHUB,OMPA_GENHUB_H,18.4980,-0.4167,-2.5524,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.4824,-0.3801,-1.6046,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,19.0168,0.2442,-2.6945,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,19.4813,-0.7338,-1.2520,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,18.8798,-0.6454,-1.9419,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,22.7165,0.5875,0.6618,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.6832,-0.0163,-1.7677,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.4755,-0.3871,-1.6046,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.4755,-0.3871,-1.6046,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.4755,-0.3871,-1.6046,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_SPP,OMPA_SPP_LA,21.0777,0.0728,-0.4622,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.4376,-1.1132,-1.9164,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.1579,-0.4378,-1.8715,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.1579,-0.4378,-1.8715,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.1579,-0.4378,-1.8715,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.1579,-0.4378,-1.8715,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,ONT,MISO,20.8237,0.2744,-0.9178,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,16.5494,-0.1601,-4.7576,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,16.4919,-0.2239,-4.7513,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.5216,-1.8381,-5.1074,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.6391,-0.3505,-5.4775,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,16.5085,-0.2055,-4.7531,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OPPD_OPPD,OPPD_LA,16.6331,-0.1107,-4.7233,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,16.3619,-0.2429,-4.8623,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OTP,MISO,20.8237,0.2744,-0.9178,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,OVEC,OVEC,21.6441,0.4164,-0.2395,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PARAGOULD,PARAGOULD_LA,23.7794,0.7980,1.5143,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.5431,0.1102,-3.0342,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.5431,0.1102,-3.0342,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.5431,0.1102,-3.0342,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.2805,0.0437,-3.2303,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.2805,0.0437,-3.2303,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.2805,0.0437,-3.2303,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PIGGOTT,PIGGOTT_LA,23.6045,0.7669,1.3704,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PJM,PJM,21.2126,0.3324,-0.5869,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PLUM,MISO,20.8237,0.2744,-0.9178,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,POPLARBLUFF,POPLARBLUFF_LA,23.8270,0.7657,1.5941,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,15.3748,-1.9285,-4.1638,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,15.3748,-1.9285,-4.1638,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,15.4382,-1.8913,-4.1376,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,15.4382,-1.8913,-4.1376,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,16.2601,-1.0994,-4.1077,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,16.2601,-1.0994,-4.1077,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.4178,-1.9001,-4.1493,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,15.0165,-2.1752,-4.2754,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.6195,-0.6867,-0.1609,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,19.3393,-0.1712,-1.9566,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,10.0931,-0.0938,-11.2803,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,19.9070,0.0938,-1.6539,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,17.2608,0.5742,-4.7806,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,16.5504,-0.5794,-4.3374,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.8709,-1.4472,-4.1491,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,15.6347,-0.8750,-4.9574,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.2792,-0.1882,-3.9997,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,16.6171,-0.9254,-3.9246,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,16.4423,-0.4244,-4.6005,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,PUPP,MISO,20.8237,0.2744,-0.9178,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,RCEAST,RCEAST,14.9886,-1.9291,-4.5494,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SALINA_1,GRDASALINA1UN1_RA,18.7755,-0.1015,-2.5902,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SALINA_2,GRDASALINA1UN2_RA,18.7755,-0.1015,-2.5902,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SALINA_3,GRDASALINA1UN3_RA,18.7755,-0.1015,-2.5902,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SALINA_4,GRDASALINA1UN4_RA,18.7755,-0.1015,-2.5902,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SALINA_5,GRDASALINA1UN5_RA,18.7755,-0.1015,-2.5902,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SALINA_6,GRDASALINA1UN6_RA,18.7755,-0.1015,-2.5902,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SARPY_1,OPPDSARPYUN1_RA,16.5119,-0.1165,-4.8388,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SARPY_2,OPPDSARPYUN2_RA,16.5187,-0.0896,-4.8588,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SARPY_3,OPPDSARPYUN3_RA,16.4035,-0.2062,-4.8574,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SARPY_4,OPPDSARPYUN4_RA,16.4035,-0.2062,-4.8574,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SARPY_5,OPPDSARPYUN5_RA,16.4035,-0.2062,-4.8574,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SC,SOUC,23.1388,0.7581,0.9135,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SCEG,VACS,23.0652,0.7308,0.8673,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SCSE,SCSE,14.1459,-2.7096,-4.6117,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SEC,SOUC,23.1388,0.7581,0.9135,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,17.5090,-1.6030,-2.3551,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,17.5090,-1.6030,-2.3551,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,18.1696,-0.6493,-2.6482,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,17.5090,-1.6030,-2.3551,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,17.2328,-1.7401,-2.4942,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,17.4864,-1.7374,-2.2434,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,19.2664,-0.3510,-1.8497,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,18.0250,-0.8839,-2.5583,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,16.1429,-1.8169,-3.5073,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.2240,-1.7706,-3.4725,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,17.2382,-1.9016,-2.3273,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.0973,-3.0833,-2.2865,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,18.8525,-0.1861,-2.4285,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,17.3675,-1.4413,-2.6584,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,17.3675,-1.4413,-2.6584,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,17.3675,-1.4413,-2.6584,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,17.3675,-1.4413,-2.6584,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,17.2438,-1.5823,-2.6411,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,17.2328,-1.7401,-2.4942,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,19.2664,-0.3510,-1.8497,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI_SECI,SECI_LA,18.0503,-0.9991,-2.4178,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,15.4288,-1.3694,-4.6690,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,15.4288,-1.3694,-4.6690,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SEHA,SOUC,23.1388,0.7581,0.9135,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.0459,-0.9906,-2.4306,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SERU,SOUC,23.1388,0.7581,0.9135,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SETH,SOUC,23.1388,0.7581,0.9135,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SGE,SGE,13.9244,-2.9387,-4.6041,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SMEP,MISO,20.8237,0.2744,-0.9178,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SOCO,SOUC,23.1388,0.7581,0.9135,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPA,SPA,25.0000,0.7218,2.8111,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPC,SPC,16.6149,-0.7724,-4.0798,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPPNORTH_HUB,SPPNORTH_H,16.1092,-0.4133,-4.9446,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.7330,-0.0765,-1.6577,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,28.9955,1.3655,6.1628,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,28.9955,1.3655,6.1628,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,29.2971,1.4490,6.3809,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,29.2971,1.4490,6.3809,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,28.5533,1.2534,5.8327,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,28.5533,1.2534,5.8327,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.7130,1.4007,6.8452,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_SPRM,SPRM_LA,29.2840,1.4662,6.3507,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,28.7976,1.1545,6.1759,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,28.7976,1.1545,6.1759,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,28.7378,1.0948,6.1759,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,28.6981,1.0550,6.1759,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,20.0010,-0.0165,-1.4497,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,20.0141,0.0474,-1.5004,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.0097,-1.7916,-1.6658,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.0097,-1.7916,-1.6658,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,20.1524,0.1092,-1.4239,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,20.0450,0.0014,-1.4236,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,19.9033,-0.1028,-1.4610,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,20.8508,0.8215,-1.4379,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,20.1384,0.0775,-1.4063,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,19.9469,-0.1015,-1.4188,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,20.2473,0.1995,-1.4193,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,20.2473,0.1995,-1.4193,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,19.9469,-0.1015,-1.4188,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,18.3270,-1.4854,-1.6547,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,20.0141,0.0474,-1.5004,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.8184,-0.9332,-1.7155,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.0552,-1.4526,-1.9593,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.8269,-0.8179,-1.8223,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,19.2554,-0.4569,-1.7548,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.6570,-1.0493,-1.7608,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.9265,-1.3978,-2.1428,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,20.0157,-0.0567,-1.3947,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,20.0157,-0.0567,-1.3947,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,20.0408,-0.0630,-1.3634,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,20.0408,-0.0630,-1.3634,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,20.0157,-0.0567,-1.3947,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.3714,-1.5047,-1.5910,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.3714,-1.5047,-1.5911,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.3711,-1.5047,-1.5914,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,20.0484,-0.0001,-1.4187,21.4672
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,20.0635,0.0024,-1.4060,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,20.0635,0.0024,-1.4060,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,20.0635,0.0024,-1.4060,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,20.0635,0.0024,-1.4060,21.4671
07/25/2020 21:00:00,07/26/2020 02:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,20.7780,0.7173,-1.4064,21.4671
