Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,45.3709,-1.0603,29.8592,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,45.5235,-0.9077,29.8592,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.1385,-1.2694,-6.1642,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.9837,-0.5063,-2.0820,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,11.3941,-1.1410,-4.0370,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-14.9996,-2.1062,-29.4654,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-0.0015,-2.0019,-14.5716,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,7.1135,-2.0434,-7.4151,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,7.1794,-1.9794,-7.4133,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.6495,-1.0058,-6.9167,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.6419,-1.0135,-6.9167,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.6419,-1.0135,-6.9167,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,8.7335,-0.9800,-6.8586,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-20.0001,-1.7030,-34.8692,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.7102,-0.9988,-6.8630,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,16.6660,-0.5081,0.6020,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.1226,-1.1853,-6.2641,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.0986,-1.1911,-6.2823,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.0997,-1.1717,-6.3007,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.0997,-1.1717,-6.3007,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.1385,-1.2694,-6.1642,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.1061,-1.3018,-6.1642,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,5.4714,-0.5331,-10.5675,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.6149,-0.8722,-3.0849,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,7.0359,-2.0030,-7.5332,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,12.8758,-1.9157,-1.7805,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,7.3244,-1.6423,-7.6054,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,17.0949,-0.2928,0.8156,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,9.1061,-1.3018,-6.1642,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,7.2052,-1.9989,-7.3680,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,7.2052,-1.9989,-7.3680,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_NPPD,NPPD_LA,12.4969,-1.0967,-2.9785,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,16.6662,-0.5078,0.6020,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,16.6662,-0.5078,0.6020,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,0.7183,-0.9211,-14.9326,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,7.6690,-1.4910,-7.4121,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,9.1385,-1.2694,-6.1642,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,NSB,SOUC,21.5383,0.6561,4.3102,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NSP,MISO,17.2137,0.2166,0.4251,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NSSO,PJM,17.1867,0.2278,0.3869,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,NYIS,PJM,17.1867,0.2278,0.3869,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-11.5559,-1.0239,-27.1041,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.7979,-1.0481,16.2739,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.7979,-1.0481,16.2739,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.1605,-1.4800,-9.9316,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,18.1912,-0.2848,1.9039,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,15.2715,-0.6604,-0.6402,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-1.0002,-1.4105,-16.1618,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-5.4661,-1.1111,-20.9271,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-3.0005,-1.7172,-17.8553,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,17.8120,-0.0732,1.3132,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.3590,-1.4491,-9.7640,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,12.4484,-0.5488,-3.5749,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,6.1375,-1.2853,-9.1492,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-5.4661,-1.1111,-20.9271,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-18.1948,-0.7781,-33.9888,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,10.2609,-0.5575,-5.7536,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.6167,0.6754,4.3693,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,12.4484,-0.5488,-3.5749,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-5.4661,-1.1111,-20.9271,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,18.6916,-0.1156,2.2352,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,18.6916,-0.1156,2.2352,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,18.6916,-0.1156,2.2352,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.3604,-0.0529,2.8412,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.3604,-0.0529,2.8412,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,18.6916,-0.1157,2.2352,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,18.6916,-0.1157,2.2352,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-5.4661,-1.1111,-20.9271,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,23.8432,0.7250,6.5462,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,6.1457,-1.2771,-9.1492,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-18.1948,-0.7781,-33.9888,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.1806,-0.0242,14.6328,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.2799,-0.5107,5.2185,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.2799,-0.5107,5.2185,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.2799,-0.5107,5.2185,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.2799,-0.5107,5.2185,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,17.8452,-0.5020,1.7751,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-11.5559,-1.0239,-27.1041,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,17.8452,-0.5020,1.7751,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,17.8452,-0.5020,1.7751,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,12.4484,-0.5488,-3.5749,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,-17.4435,-0.8718,-33.1437,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,1.1900,-1.4487,-13.9334,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,7.6670,-1.6499,-7.2551,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,20.4754,-0.0824,3.9858,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEHL7,OKGEHSL1PLT1,20.4299,-0.1279,3.9858,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,20.4754,-0.0824,3.9858,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEHL910,OKGEHSL1PLT2,20.4754,-0.0824,3.9858,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,2.7834,-1.4477,-12.3410,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.6340,-0.3687,-6.5693,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.6597,0.0479,0.0397,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.6597,0.0479,0.0397,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.6139,0.0021,0.0397,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,20.9897,-0.5670,4.9847,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,21.0829,-0.4739,4.9847,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,20.9897,-0.5670,4.9847,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,20.9897,-0.5670,4.9847,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.8745,-0.1984,1.5009,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.7883,-0.2225,-0.5613,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.7752,-0.2356,-0.5613,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGESO1,OKGESONR1UN1_RA,19.7181,-0.4726,3.6186,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGESO2,OKGESONR1UN2_RA,17.8452,-0.5020,1.7751,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,2.6925,-1.5385,-12.3410,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0010,-1.5063,-15.0648,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.4021,-0.0606,-3.1093,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.4021,-0.0606,-3.1093,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,8.0616,-1.0719,-7.4385,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,-11.5559,-1.0239,-27.1041,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,12.4484,-0.5488,-3.5749,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,12.4484,-0.5488,-3.5749,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE_OKGE,OKGE_LA,21.8008,0.1098,5.1189,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,22.4006,0.5710,5.2575,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,8.0080,-1.1255,-7.4385,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMLP,MISO,17.2137,0.2166,0.4251,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.9252,-0.0131,1.3663,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,34.3345,0.9493,16.8131,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.6238,-0.1751,1.2269,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,18.2688,-0.2072,1.9039,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,46.6000,-0.0550,30.0830,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,15.2715,-0.6604,-0.6402,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-1.8216,-1.6812,-16.7124,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,15.0467,-0.2496,-1.2757,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,17.6264,0.3263,0.7281,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,18.2913,-0.1846,1.9039,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,18.2913,-0.1846,1.9039,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,18.2913,-0.1846,1.9039,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_SPP,OMPA_SPP_LA,22.2701,-0.0081,5.7062,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-3.0005,-1.7172,-17.8553,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.2890,-0.0868,0.8038,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.2890,-0.0868,0.8038,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.2890,-0.0868,0.8038,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.2890,-0.0868,0.8038,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,ONT,MISO,17.2137,0.2166,0.4251,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,14.5974,-0.3010,-1.6736,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,14.5186,-0.3330,-1.7205,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-20.0001,-1.7030,-34.8692,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,13.8995,-0.3539,-2.3186,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,14.5316,-0.3277,-1.7128,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,OPPD_OPPD,OPPD_LA,14.8378,-0.2581,-1.4761,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,14.9412,-0.3238,-1.3070,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OTP,MISO,17.2137,0.2166,0.4251,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,OVEC,OVEC,17.9097,0.3035,1.0341,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PARAGOULD,PARAGOULD_LA,22.0503,0.6524,4.8258,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,16.6778,0.0385,0.0673,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,16.6778,0.0385,0.0673,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,16.6778,0.0385,0.0673,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,16.7068,0.0244,0.1104,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,16.7068,0.0244,0.1104,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,16.7068,0.0244,0.1104,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PIGGOTT,PIGGOTT_LA,21.5496,0.6204,4.3572,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PJM,PJM,17.1867,0.2278,0.3869,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PLUM,MISO,17.2137,0.2166,0.4251,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,20.9536,0.6046,3.7769,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-0.0872,-1.5273,-15.1320,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-0.0872,-1.5273,-15.1320,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-2.3761,-1.5590,-17.3891,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-2.3761,-1.5590,-17.3891,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-19.8258,-0.9676,-35.4302,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-19.8258,-0.9676,-35.4302,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-0.8013,-1.6082,-15.7651,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2.7945,-1.6270,-12.1505,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,9.9467,-0.9084,-5.7170,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,17.4083,0.2226,0.6137,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,12.4609,-0.0202,-4.0909,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.7893,0.2966,6.9207,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,18.1065,0.5026,1.0318,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.5050,-0.6385,-5.4285,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.6804,-1.0811,-10.8105,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.3719,-1.1369,-6.0632,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,9.8097,-0.3473,-6.4151,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.8084,-0.8447,-5.9189,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.9229,-0.5793,-6.0699,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,PUPP,MISO,17.2137,0.2166,0.4251,16.5720
06/07/2020 22:00:00,06/08/2020 03:00:00,RCEAST,RCEAST,5.1104,-1.3260,-10.1357,16.5721
06/07/2020 22:00:00,06/08/2020 03:00:00,SALINA_1,GRDASALINA1UN1_RA,16.6575,0.0624,0.0230,16.5721
