Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0031,CZCHALL_DDR,31.3555,-0.1164,-0.4357,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0032,SOGATE_DDR,31.3243,-0.0763,-0.5070,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0033,FOSTER_DDR,31.6651,0.2286,-0.4712,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,33.5259,1.7270,-0.1087,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0035,TARBY_DDR,32.8280,0.4874,0.4330,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,33.5259,1.7270,-0.1087,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0037,GPLNS1_DDR,32.8145,1.0508,-0.1440,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0038,GPLNS2_DDR,32.8145,1.0508,-0.1440,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0039,DILRD_DDR,34.4943,1.7580,0.8287,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0040,TROSPER_DDR,31.7139,0.2601,-0.4538,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,31.6963,0.2339,-0.4453,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.5196,0.0565,-0.4446,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,31.3894,-0.2907,-0.2275,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,30.7078,-0.9398,-0.2600,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,30.3264,-1.4216,-0.1596,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEHL6,OKGEHSL1UN6_RA,31.7852,0.2994,-0.4218,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEHL7,OKGEHSL1PLT1,31.7852,0.2994,-0.4218,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEHL8,OKGEHSL1UN8_RA,31.7852,0.2994,-0.4218,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEHL910,OKGEHSL1PLT2,31.7852,0.2994,-0.4218,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,30.5453,-1.1115,-0.2508,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEMCC,OKGEMCCLAIPLT1,30.9959,-0.4098,-0.5019,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.2197,0.0899,0.2222,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.1583,0.0285,0.2222,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.1334,0.0036,0.2222,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.2044,-0.3614,-0.3418,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.2044,-0.3614,-0.3418,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.3995,-0.1664,-0.3418,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.3995,-0.1664,-0.3418,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGESM1,OKGESEMINOLEUN1_RA,31.1069,0.2348,-1.0356,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGESM2,OKGESEMINOLEUN2_RA,31.5004,0.2138,-0.6211,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGESM3,OKGESEMINOLEUN3_RA,31.5004,0.2138,-0.6211,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGESO1,OKGESONR1UN1_RA,31.7948,0.0401,-0.1529,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGESO2,OKGESONR1UN2_RA,31.6789,-0.0755,-0.1532,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,30.4058,-1.2510,-0.2508,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,30.7215,-0.8771,-0.3090,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGETINK5A,OKGETINK5UN1_RA,31.7146,0.3043,-0.4973,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGETINK5B,OKGETINK5UN2_RA,31.7146,0.3043,-0.4973,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,30.8512,-0.7646,-0.2918,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,31.2112,-0.4975,-0.1989,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.5196,0.0565,-0.4446,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.5196,0.0565,-0.4446,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE_OKGE,OKGE_LA,32.4319,0.6365,-0.1123,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,34.1868,1.6656,0.6135,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,30.8032,-0.8126,-0.2918,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMLP,MISO,31.9636,-0.1536,0.2095,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.3619,0.3349,0.1193,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,33.5376,1.2142,0.4158,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_GENHUB,OMPA_GENHUB_H,31.8396,0.1170,-0.1851,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,32.3963,0.6360,-0.1473,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.2985,0.7361,-0.3452,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.5410,-0.2384,-0.1282,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,31.1783,-0.4992,-0.2301,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,33.0284,1.6386,-0.5178,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,32.5546,0.7353,-0.0883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.3153,0.5550,-0.1473,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.3153,0.5550,-0.1473,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.3153,0.5550,-0.1473,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_SPP,OMPA_SPP_LA,32.3080,0.7935,-0.3931,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.8150,-0.8068,-0.2858,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.2155,0.1627,0.1452,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.2155,0.1627,0.1452,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.2155,0.1627,0.1452,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.2155,0.1627,0.1452,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,ONT,MISO,31.9636,-0.1536,0.2095,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,30.7774,-1.1696,0.0394,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,30.7307,-1.2161,0.0391,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,29.1795,-2.6868,-0.0414,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,30.6244,-1.3391,0.0559,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,30.7406,-1.2062,0.0392,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OPPD_OPPD,OPPD_LA,30.9261,-1.0209,0.0394,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,30.8117,-1.1387,0.0428,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,OTP,MISO,31.9636,-0.1536,0.2095,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,OVEC,OVEC,32.0384,-0.0666,0.1974,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PARAGOULD,PARAGOULD_LA,32.8523,0.5838,0.3608,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,32.2035,0.1452,0.1506,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,32.2035,0.1452,0.1506,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,32.2035,0.1452,0.1506,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.1986,0.1384,0.1526,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.1986,0.1384,0.1526,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.1986,0.1384,0.1526,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PIGGOTT,PIGGOTT_LA,32.7232,0.4861,0.3295,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PJM,PJM,31.8848,-0.1909,0.1681,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PLUM,MISO,31.9636,-0.1536,0.2095,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.6153,0.4147,0.2930,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,29.6134,-1.5235,-0.7708,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,29.6134,-1.5235,-0.7708,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,29.9617,-1.2721,-0.6739,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,29.9617,-1.2721,-0.6739,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.0863,-1.2612,-0.5601,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.0863,-1.2612,-0.5601,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,30.2808,-0.9093,-0.7175,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,28.5376,-2.1885,-1.1815,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,31.3928,-0.4896,-0.0252,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.3974,0.4092,0.0805,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,31.2358,-0.7223,0.0505,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,32.5777,0.6960,-0.0259,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,32.8132,0.7397,0.1659,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,30.9046,-0.9939,-0.0091,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,29.2082,-2.0820,-0.6174,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,30.9696,-0.9247,-0.0133,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,30.5279,-1.1184,-0.2614,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,29.6703,-1.8634,-0.3739,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,31.1790,-0.7101,-0.0185,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,PUPP,MISO,31.9636,-0.1536,0.2095,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,RCEAST,RCEAST,27.2060,-2.3651,-2.3365,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SALINA_1,GRDASALINA1UN1_RA,32.1403,0.0780,0.1547,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SALINA_2,GRDASALINA1UN2_RA,32.1403,0.0780,0.1547,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SALINA_3,GRDASALINA1UN3_RA,32.1403,0.0780,0.1547,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SALINA_4,GRDASALINA1UN4_RA,32.1403,0.0780,0.1547,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SALINA_5,GRDASALINA1UN5_RA,32.1403,0.0780,0.1547,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SALINA_6,GRDASALINA1UN6_RA,32.1403,0.0780,0.1547,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SARPY_1,OPPDSARPYUN1_RA,30.8557,-1.0925,0.0406,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SARPY_2,OPPDSARPYUN2_RA,30.8866,-1.0619,0.0409,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SARPY_3,OPPDSARPYUN3_RA,30.7938,-1.1544,0.0406,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SARPY_4,OPPDSARPYUN4_RA,30.7938,-1.1544,0.0406,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SARPY_5,OPPDSARPYUN5_RA,30.7938,-1.1544,0.0406,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SC,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SCEG,VACS,32.7566,0.4874,0.3616,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SCSE,SCSE,20.7833,-2.8108,-8.3135,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SEC,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.1984,-1.6525,-0.0568,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,30.1984,-1.6525,-0.0568,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.1984,-1.6525,-0.0568,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,31.5363,-0.3529,-0.0185,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.1984,-1.6525,-0.0568,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.1623,-1.7290,-0.0163,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,29.1680,-2.7219,-0.0177,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,29.1680,-2.7219,-0.0177,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,31.1500,-0.6916,-0.0660,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.1274,-0.7475,-0.0327,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,30.4682,-1.6192,0.1798,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,30.5345,-1.5657,0.1926,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,29.0841,-2.7808,-0.0428,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,27.4232,-4.4476,-0.0369,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,30.9008,-0.9327,-0.0741,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,30.6789,-1.2234,-0.0054,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,30.6789,-1.2234,-0.0054,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,30.6789,-1.2234,-0.0054,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,30.6789,-1.2234,-0.0054,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,30.4657,-1.4351,-0.0068,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,30.1623,-1.7290,-0.0163,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,31.1500,-0.6916,-0.0660,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI_SECI,SECI_LA,30.8261,-1.0597,-0.0218,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,30.1379,-1.7431,-0.0266,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,30.1379,-1.7431,-0.0266,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SEHA,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,30.8032,-0.8126,-0.2918,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SERU,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SETH,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SGE,SGE,21.7534,-3.3745,-6.7797,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SMEP,MISO,31.9636,-0.1536,0.2095,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SOCO,SOUC,32.8561,0.5602,0.3883,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPA,SPA,32.9688,0.6955,0.3657,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPC,SPC,29.2469,-2.1923,-0.4685,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPPNORTH_HUB,SPPNORTH_H,30.7641,-1.1570,0.0135,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.9117,0.4838,-0.4797,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,32.6924,0.6192,0.1655,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,32.6924,0.6192,0.1655,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_JRPS4,SPRM_JRPS4_H,32.6924,0.6192,0.1655,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_JRPS5,SPRM_JRPS5_H,32.6924,0.6192,0.1655,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,32.6683,0.5946,0.1661,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,32.6683,0.5946,0.1661,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_NIXA,SPRM_NIXA_LA,32.7168,0.6418,0.1674,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_SPRM,SPRM_LA,32.7647,0.6924,0.1646,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,32.4840,0.4132,0.1631,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,32.4840,0.4132,0.1631,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,32.4051,0.3343,0.1631,31.9077
04/08/2021 22:00:00,04/09/2021 03:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,32.3419,0.2712,0.1631,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,33.4790,1.8839,-0.3125,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,32.1529,0.5353,-0.2900,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,28.3527,-3.2942,-0.2607,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,28.3527,-3.2942,-0.2607,31.9076
04/08/2021 22:00:00,04/09/2021 03:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.8780,0.2795,-0.3091,31.9076
