Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/23/2021 19:00:00,02/24/2021 01:00:00,SCSE,SCSE,4.6097,-3.8659,-11.0460,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SEC,SOUC,21.9574,0.6429,1.7929,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,16.5804,-0.9428,-1.9984,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,16.5804,-0.9428,-1.9984,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,16.5804,-0.9428,-1.9984,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,16.6475,-0.5136,-2.3605,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,16.5804,-0.9428,-1.9984,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,16.3784,-1.0327,-2.1105,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,16.5363,-1.0041,-1.9812,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,16.5363,-1.0041,-1.9812,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,18.5986,-0.0355,-0.8875,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,16.9056,-0.6438,-1.9722,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,7.2558,-3.6888,-8.5770,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,6.8268,-3.4947,-9.2001,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,16.8856,-0.7648,-1.8712,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.5963,-0.9954,-1.9299,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,17.3621,-0.5603,-1.5992,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,16.3671,-0.9762,-2.1783,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,16.3671,-0.9762,-2.1783,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,16.3671,-0.9762,-2.1783,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,16.3671,-0.9762,-2.1783,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,16.3618,-1.0888,-2.0710,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,16.3784,-1.0327,-2.1105,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,18.5986,-0.0355,-0.8875,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI_SECI,SECI_LA,16.5692,-0.7492,-2.2033,19.5217
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.6423,-1.0817,-0.7976,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.6423,-1.0817,-0.7976,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SEHA,SOUC,21.9574,0.6429,1.7929,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.7536,-0.1956,0.4276,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SERU,SOUC,21.9574,0.6429,1.7929,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SETH,SOUC,21.9574,0.6429,1.7929,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SGE,SGE,4.5852,-3.9910,-10.9454,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SMEP,MISO,17.4472,0.0679,-2.1423,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SOCO,SOUC,21.9574,0.6429,1.7929,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPA,SPA,25.7801,0.8639,5.3946,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPC,SPC,9.4031,-0.7821,-9.3364,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPPNORTH_HUB,SPPNORTH_H,4.3882,-1.2784,-13.8550,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPPSOUTH_HUB,SPPSOUTH_H,21.0242,0.7401,0.7625,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,30.0828,0.8670,9.6942,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,30.0828,0.8670,9.6942,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_JRPS4,SPRM_JRPS4_H,30.0828,0.8670,9.6942,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_JRPS5,SPRM_JRPS5_H,30.0828,0.8670,9.6942,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.4995,0.8140,9.1639,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.4995,0.8140,9.1639,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_NIXA,SPRM_NIXA_LA,30.4317,0.8965,10.0136,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_SPRM,SPRM_LA,30.2507,0.9248,9.8043,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.1198,0.7225,9.8757,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.1198,0.7225,9.8757,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.0794,0.6821,9.8757,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.0340,0.6367,9.8757,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.8022,-1.4804,-0.2390,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,18.1488,-1.0346,-0.3382,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,17.3896,-1.5661,-0.5659,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,17.3896,-1.5661,-0.5659,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,18.9721,-0.4190,-0.1305,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,18.3015,-1.0551,-0.1650,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,18.7873,-0.4711,-0.2632,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,18.2603,-1.0630,-0.1983,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,19.6087,0.2310,-0.1439,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,18.1179,-1.2503,-0.1534,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,18.1999,-1.1557,-0.1660,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,18.1999,-1.1557,-0.1660,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,18.1179,-1.2503,-0.1534,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,17.7882,-1.1707,-0.5627,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,18.1488,-1.0346,-0.3382,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,18.5096,-0.4324,-0.5797,19.5217
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,18.2559,-0.6023,-0.6634,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,18.4535,-0.4617,-0.6064,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,18.6795,-0.2600,-0.5821,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,18.4044,-0.5306,-0.5866,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,18.2175,-0.5721,-0.7320,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,19.3083,-0.2058,-0.0075,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,19.3083,-0.2058,-0.0075,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,19.3220,-0.2253,0.0257,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,19.3220,-0.2253,0.0257,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,19.3083,-0.2058,-0.0075,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,18.1051,-0.9040,-0.5125,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,18.1052,-0.9040,-0.5124,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,18.1050,-0.9040,-0.5126,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,17.1098,-1.8535,-0.5583,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,18.1476,-1.2241,-0.1500,19.5217
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,19.5750,0.1989,-0.1455,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,19.5750,0.1989,-0.1455,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,19.5750,0.1989,-0.1455,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,19.5750,0.1989,-0.1455,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,19.9639,0.5702,-0.1279,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,18.4390,-0.9350,-0.1476,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,18.0776,-1.2916,-0.1524,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,18.0776,-1.2916,-0.1524,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.8417,-0.1075,0.4276,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,18.0464,-0.9176,-0.5576,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,18.0464,-0.9176,-0.5576,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,18.1131,-0.8965,-0.5120,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,18.3369,-0.5333,-0.6514,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,18.2176,-0.5720,-0.7320,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,18.0030,-0.9323,-0.5863,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,18.3611,-0.5411,-0.6194,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,17.4604,-1.5032,-0.5580,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.7985,-1.4286,-0.2945,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.7985,-1.4286,-0.2945,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.7985,-1.4286,-0.2945,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.7961,-1.4540,-0.2715,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,19.2312,-0.1629,-0.1275,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,19.0101,-0.2483,-0.2632,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,19.3085,-0.0856,-0.1275,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,17.7971,-1.1618,-0.5627,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,-11.0000,-1.7921,-28.7295,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,18.2603,-1.0630,-0.1983,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-11.0000,-1.7921,-28.7295,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.9736,-1.3203,-0.2277,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,18.1858,-0.7544,-0.5814,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,18.4819,-0.8833,-0.1564,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,18.5335,-0.8317,-0.1564,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,18.3187,-1.0472,-0.1557,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,18.1963,-1.1730,-0.1523,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.5674,-0.7873,-0.1669,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,18.3410,-0.6439,-0.5367,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,16.5913,-1.0436,-1.8867,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,20.2332,0.8344,-0.1228,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,19.7488,0.3589,-0.1317,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,19.7488,0.3589,-0.1317,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,18.5275,-0.3953,-0.5988,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,20.1308,0.7360,-0.1268,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.6282,-1.6364,-0.2570,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.6284,-1.6364,-0.2568,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-11.0000,-1.7921,-28.7295,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,18.7290,-0.2929,-0.4997,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,19.7492,0.3623,-0.1347,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,19.1486,-0.2287,-0.1443,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,18.0814,-1.1559,-0.2843,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,19.9508,0.5261,-0.0969,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,18.0591,-1.1782,-0.2843,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0033,KRESS_DDR,18.5632,-0.6303,-0.3281,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,19.4271,-0.0471,-0.0474,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.VOLT.0035,HIGHLAND_DDR,17.8076,-1.1561,-0.5579,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,18.1500,-0.8982,-0.4734,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,18.5249,-0.5558,-0.4409,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS_SPS,SPS_LA,18.7620,-0.4665,-0.2932,19.5217
02/23/2021 19:00:00,02/24/2021 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,19.2111,-0.1045,-0.2060,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,6.2383,-1.3829,-11.9004,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,TAL,SOUC,21.9574,0.6429,1.7929,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,TEC,SOUC,21.9574,0.6429,1.7929,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,4.0348,-2.7906,-12.6962,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,TVA,TVA,21.6420,0.5525,1.5679,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,UCUHUB,UCUHUB_H,25.8025,-0.9022,7.1831,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,UCUHUB17,UCUHUB17_H,22.4026,-0.9629,3.8439,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,UCUHUB18,UCUHUB18_H,21.7208,-0.9904,3.1896,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,UCUHUB19,UCUHUB19_H,22.3652,-0.9361,3.7797,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,UCUHUB20,UCUHUB20_H,23.1951,-0.8933,4.5668,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,9.3467,-0.8315,-9.3434,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,9.3467,-0.8315,-9.3434,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,8.2926,-1.8240,-9.4050,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,8.2887,-1.8280,-9.4050,19.5217
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.5052,-1.7985,-9.2179,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,8.3082,-1.7558,-9.4576,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,8.3082,-1.7558,-9.4576,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,9.3467,-0.8315,-9.3434,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,7.4825,-2.1960,-9.8431,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,8.1732,-1.1761,-10.1723,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,5.9466,-2.8957,-10.6793,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.4041,-0.7297,-9.3878,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.4041,-0.7297,-9.3878,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,7.6401,-2.3426,-9.5389,19.5216
02/23/2021 19:00:00,02/24/2021 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,8.5773,-1.4218,-9.5225,19.5216
