Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,39.3542,-7.3321,-14.2685,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,39.3542,-7.3321,-14.2685,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,39.4044,-7.1980,-14.3523,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,41.7325,-4.6201,-14.6021,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,41.0264,-5.2323,-14.6960,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,40.2971,-6.2195,-14.4382,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,37.9895,-5.3007,-17.6645,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,39.0491,-7.6094,-14.2963,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.5621,-7.2517,-13.1410,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.5621,-7.2517,-13.1410,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.5621,-7.2517,-13.1410,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,39.8363,-7.6214,-13.4971,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,39.3988,-7.1950,-14.3609,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.8358,-5.9765,-13.1425,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,39.8169,-6.7769,-14.3609,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,39.4622,-7.1391,-14.3534,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,40.4094,-7.4930,-13.0524,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,42.0609,-6.0429,-12.8510,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,40.4094,-7.4930,-13.0524,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,41.5430,-6.3882,-13.0235,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,39.8724,-6.4543,-14.6281,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,43.6936,-4.6867,-12.5744,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.9110,-4.4693,-12.5744,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,42.5064,-5.9186,-12.5298,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,41.7829,-6.7264,-12.4454,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.1308,-5.1415,-12.6825,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,41.4250,-4.9422,-14.5875,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,41.9558,-3.9087,-15.0902,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,41.4965,-5.5295,-13.9288,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.6653,-7.9655,-13.3239,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,38.4479,-7.9656,-14.5413,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,40.4094,-7.4930,-13.0524,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0001,PUCKETT_DDR,40.8736,-5.6235,-14.4576,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,38.4582,-7.8886,-14.6079,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,46.2552,-3.2408,-11.4587,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,42.7455,-5.0745,-13.1348,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.2774,-6.4773,-14.2001,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,43.9873,-5.5154,-11.4521,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0033,KRESS_DDR,41.6866,-5.3007,-13.9675,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,40.7909,-5.9414,-14.2224,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,39.8616,-6.8076,-14.2855,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,43.6936,-4.6867,-12.5744,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,44.8923,-3.4082,-12.6542,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,43.9449,-4.3556,-12.6542,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.VOLT.0052,VICKER_DDR,42.4532,-3.9836,-14.5179,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,38.6982,-6.7738,-15.4828,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,40.6721,-6.0974,-14.1853,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS_SPS,SPS_LA,42.7810,-5.1184,-13.0553,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,45.0885,-3.6947,-12.1715,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,SSCN_NPPD,SSCN_NPPD_LA,62.2215,3.9040,-2.6372,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,TAL,SOUC,62.9387,0.4889,1.4950,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,TEC,SOUC,62.9387,0.4889,1.4950,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,61.7295,5.0099,-4.2352,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,TVA,TVA,62.9506,0.6547,1.3412,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,UCUHUB,UCUHUB_H,51.3587,-0.0171,-9.5789,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,UCUHUB17,UCUHUB17_H,47.6720,-1.1309,-12.1519,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,UCUHUB18,UCUHUB18_H,51.3888,-0.3615,-9.2044,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,UCUHUB19,UCUHUB19_H,50.5071,-0.7229,-9.7247,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,UCUHUB20,UCUHUB20_H,51.7497,-0.6321,-8.5729,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,UCUHUB21,UCUHUB21_H,48.3784,-1.3270,-11.2493,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,60.0124,-0.2753,-0.6671,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,60.0124,-0.2753,-0.6671,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,58.4112,-1.5697,-0.9738,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,58.6045,-1.3765,-0.9738,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,58.3825,-1.7772,-0.7951,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,60.1479,-1.0371,0.2303,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,60.1479,-1.0371,0.2303,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,60.0124,-0.2753,-0.6671,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,58.7632,-1.7799,-0.4116,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,63.2353,4.0275,-1.7470,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,59.2814,-0.2453,-1.4280,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,56.5184,-4.0485,-0.3878,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,56.5184,-4.0485,-0.3878,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,53.9431,-2.6886,-4.3230,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,60.0774,0.0573,-0.9347,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,58.5095,-0.6168,-1.8284,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,62.7763,3.6470,-1.8254,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,64.1899,4.9351,-1.6999,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,60.2190,0.0491,-0.7848,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,54.9367,-1.6950,-4.3230,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,54.9367,-1.6950,-4.3230,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,60.4195,0.8140,-1.3493,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,60.0052,-0.2623,-0.6872,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,58.5982,-1.0459,-1.3106,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,63.9285,4.6226,-1.6489,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,58.0659,-2.2649,-0.6239,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,58.0659,-2.2649,-0.6239,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,58.0659,-2.2649,-0.6239,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,58.9496,-1.3887,-0.6165,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,58.9496,-1.3887,-0.6165,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,58.9496,-1.3887,-0.6165,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,58.8264,-1.4474,-0.6810,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,58.2370,-1.6639,-1.0538,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,58.2982,-1.5394,-1.1171,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,92.1665,-0.4314,31.6432,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,62.7021,2.9069,-1.1596,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,60.5145,0.1847,-0.6250,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,61.0376,2.5124,-2.4296,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,55.8399,-1.0759,-4.0389,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,58.8817,-1.4945,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,58.8739,-1.5023,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,58.8739,-1.5023,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,58.8739,-1.5023,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,58.8739,-1.5023,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,58.8739,-1.5023,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,58.8817,-1.4945,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,58.8739,-1.5023,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,58.8817,-1.4945,-0.5785,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,60.9360,2.0246,-2.0433,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,58.9621,-1.0433,-0.9494,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,64.7086,5.9302,-2.1763,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,64.7086,5.9302,-2.1763,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,58.3388,-1.5621,-1.0538,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,60.4023,-0.2220,-0.3304,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,62.9176,3.6712,-1.7083,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,63.1744,3.8857,-1.6661,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,58.3825,-1.7772,-0.7951,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,58.3825,-1.7772,-0.7951,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,62.7763,3.6470,-1.8254,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,57.5674,-0.7298,-2.6575,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,59.8617,1.9077,-3.0008,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,59.8617,1.9077,-3.0008,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,57.6653,-1.9788,-1.3106,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,56.0956,-0.9168,-3.9423,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.FSE,WAUE.FSE_H,62.6901,1.9267,-0.1913,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,59.9415,-1.0997,0.0864,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,59.7454,-1.3847,0.1753,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,41.3400,-0.7267,-18.8880,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,58.4591,-0.4303,-2.0653,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,58.1451,-1.9235,-0.8861,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,57.9947,-2.0966,-0.8634,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,62.8578,4.3070,-2.4039,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,59.2814,-0.2453,-1.4280,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,69.2596,1.2644,7.0405,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,59.3323,0.6097,-2.2322,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,59.3702,0.6477,-2.2322,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,59.3702,0.6477,-2.2322,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,61.2795,0.2462,0.0786,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,63.6595,4.3533,-1.6486,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,62.7496,3.7286,-1.9338,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,63.1561,3.8348,-1.6334,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,62.6919,3.9130,-2.1758,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,63.2353,4.0275,-1.7470,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,62.9930,3.7456,-1.7073,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,60.3205,0.8731,-1.5073,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,60.4195,0.8140,-1.3493,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,65.1534,6.0562,-1.8575,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,61.8358,2.6016,-1.7205,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,61.0376,2.5124,-2.4296,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,61.8437,1.7606,-0.8717,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,62.6910,3.5614,-1.8252,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,62.7741,2.7509,-0.9315,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,63.7094,4.4450,-1.6903,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,59.8617,1.9077,-3.0008,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NTWK,WAUE.NTWK_H,62.2401,1.8128,-0.5275,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,57.8671,-0.0015,-3.0862,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,57.8671,-0.0015,-3.0862,60.9548
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,62.2151,2.7219,-1.4615,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,62.2782,3.2576,-1.9341,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,60.1973,-0.0386,-0.7188,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,62.2151,2.7219,-1.4615,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,60.2986,0.0896,-0.7457,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,59.2663,-0.2063,-1.4821,60.9547
08/10/2021 18:00:00,08/10/2021 23:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,59.2663,-0.2063,-1.4821,60.9547
