Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2020 01:00:00,04/20/2020 06:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.1876,-0.9229,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,HARRISON,CSWSLEBROCKPLT1,13.0995,-0.0110,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,HAST_TNSK_HUB,HAST_TNSK_H,13.1278,0.0172,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,HQST,PJM,13.3140,0.2034,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,HST,SOUC,13.2982,0.1876,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,13.4776,0.3670,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,13.4776,0.3670,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,13.4786,0.3680,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,13.4786,0.3680,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,13.4788,0.3683,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,13.4788,0.3683,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDN_BV_1,INDN_BV_1_H,13.4590,0.3485,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDN_BV_2,INDN_BV_2_H,13.4590,0.3485,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDN_BV_3,INDN_BV_3_H,13.4590,0.3485,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDN_BV_3N,INDNSUB_AUN3_RA,13.4590,0.3485,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,13.2458,0.1353,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDN_INDN,INDN_LA,13.4716,0.3611,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,12.6285,-0.4820,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,ISNE,PJM,13.3140,0.2034,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,JEA,SOUC,13.2982,0.1876,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,13.4081,0.2976,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,13.4081,0.2976,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,13.2415,0.1309,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYCT4,KACYNEARMANUNCT4_RA,13.3669,0.2563,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.3515,0.2410,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,13.3669,0.2563,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,13.4149,0.3044,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,13.3894,0.2788,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,13.4149,0.3044,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,13.3894,0.2788,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,12.6285,-0.4820,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KACY_KACY,KACY_LA,13.4122,0.3016,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,13.7586,0.6480,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.2657,0.1551,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,13.3187,0.2081,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,12.7695,-0.3411,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.2657,0.1551,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.2606,0.1501,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,12.9472,-0.1633,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,12.6362,-0.4743,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,13.2949,0.1844,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,13.2949,0.1844,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,13.2949,0.1844,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,13.2949,0.1844,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,13.4037,0.2932,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,13.4037,0.2932,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLHUB,KCPLHUB_H,12.9402,-0.1703,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLHUB17,KCPLHUB17_H,12.8897,-0.2209,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLHUB18,KCPLHUB18_H,12.9396,-0.1709,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLHUB19,KCPLHUB19_H,12.9402,-0.1703,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.2458,0.1353,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.2458,0.1353,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,13.1428,0.0323,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,13.1428,0.0323,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,13.4051,0.2945,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,13.4051,0.2945,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,13.4234,0.3129,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,13.3595,0.2490,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,12.5256,-0.5849,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,13.4107,0.3001,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KCPL_KCPL,KCPL_LA,13.3935,0.2830,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KENN,KENN_LA,13.3022,0.1916,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KERR_1,GRDAKERR_HYDUN1_RA,13.0151,-0.0955,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KERR_2,GRDAKERR_HYDUN2_RA,13.0134,-0.0972,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KERR_3,GRDAKERR_HYDUN3_RA,13.0134,-0.0972,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KERR_4,GRDAKERR_HYDUN4_RA,13.0151,-0.0955,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,13.2948,0.1843,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,13.2948,0.1843,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,13.3253,0.2148,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,13.3253,0.2148,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,13.3101,0.1996,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,13.3506,0.2401,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,13.3665,0.2560,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,13.3665,0.2560,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,13.3665,0.2560,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,13.3665,0.2560,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.7027,-0.4079,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.7027,-0.4079,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.7027,-0.4079,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,12.9639,-0.1467,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,13.2360,0.1255,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,13.2360,0.1255,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.6927,-0.4179,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.0246,-0.0859,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,13.0545,-0.0561,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,13.3159,0.2053,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,13.3159,0.2053,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.2668,0.1562,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.2668,0.1562,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.2668,0.1562,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,12.9559,-0.1546,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,13.2111,0.1005,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,13.3024,0.1918,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,LAFA,MISO,13.2977,0.1868,-0.0091,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LAM345,LAM345,12.5874,-0.5231,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LEPA,MISO,13.2977,0.1868,-0.0091,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.3796,0.2690,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_LES,LES_LA,13.3719,0.2614,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.3580,0.2475,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_LRS_1,LES_LRS_1_H,12.5955,-0.5150,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.3504,0.2399,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.3503,0.2398,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.3504,0.2399,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.3631,0.2525,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.3580,0.2475,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,13.3655,0.2550,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,13.3655,0.2550,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,LGEE,LGEE,13.3122,0.2016,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MALDEN,MALDEN_LA,13.3042,0.1936,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MCWEST,MCWEST,12.6352,-0.4754,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MDU,MISO,13.2977,0.1868,-0.0091,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,12.9700,-0.1405,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.4952,0.3847,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.5371,0.4265,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.3255,0.2149,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.9971,-0.1134,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MEC,MISO,13.2977,0.1868,-0.0091,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MHEB,MHEB,13.1514,0.0408,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,12.6939,-0.4167,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,12.6301,-0.4805,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,12.6939,-0.4167,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,12.6939,-0.4167,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,12.6301,-0.4805,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,12.9310,-0.1795,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MISO,MISO,13.2977,0.1868,-0.0091,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,12.9761,-0.1344,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,12.9761,-0.1344,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.0380,-0.0725,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.6132,-0.4973,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,12.7851,-0.3255,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.4828,-0.6277,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,12.7679,-0.3426,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.5584,-0.5521,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,12.9751,-0.1355,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,12.9751,-0.1355,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,12.9751,-0.1355,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,12.9751,-0.1355,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,12.9751,-0.1355,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,13.3853,0.2748,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,13.3853,0.2748,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,13.3285,0.2180,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,13.3285,0.2180,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,13.3431,0.2326,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.2458,0.1353,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,13.5733,0.4627,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MOWR,AECI,13.2962,0.1856,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,13.3574,0.2469,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,13.3232,0.2127,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,13.3187,0.2081,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,12.7695,-0.3411,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,13.2606,0.1501,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,13.4082,0.2977,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,13.4082,0.2977,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,13.4093,0.2988,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,13.4093,0.2988,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.2458,0.1353,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.2458,0.1353,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,12.9829,-0.1276,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,12.9878,-0.1227,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,13.0051,-0.1055,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,13.3339,0.2234,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,13.3339,0.2234,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,13.3339,0.2234,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,13.3126,0.2021,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,13.3339,0.2234,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,13.3339,0.2234,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,13.3339,0.2234,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,13.3966,0.2861,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,13.4608,0.3502,-0.0095,13.1201
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,13.3423,0.2318,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,13.3423,0.2318,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,13.3423,0.2318,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.3771,0.2666,-0.0095,13.1200
04/20/2020 01:00:00,04/20/2020 06:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.3771,0.2666,-0.0095,13.1200
