Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,50.5506,-0.6952,-1.2894,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,53.5133,0.5022,0.4760,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,49.2852,-2.0126,-1.2374,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,49.3511,-1.8438,-1.3402,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,49.3511,-1.8438,-1.3402,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,49.3511,-1.8438,-1.3402,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_SPP,OMPA_SPP_LA,51.0284,-1.2464,-0.2603,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,49.8469,-1.4952,-1.1930,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,49.0960,-2.6149,-0.8242,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,49.0960,-2.6149,-0.8242,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,49.0960,-2.6149,-0.8242,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,49.0960,-2.6149,-0.8242,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,ONT,MISO,54.0897,1.1002,0.4544,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,54.0909,2.0109,-0.4552,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,53.9980,1.9104,-0.4476,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,55.0327,1.9991,0.4984,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,53.2196,1.3560,-0.6716,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,53.9984,1.9109,-0.4476,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OPPD_OPPD,OPPD_LA,54.1658,2.1022,-0.4715,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,53.7856,1.7652,-0.5147,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OTP,MISO,54.0897,1.1002,0.4544,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,OVEC,OVEC,53.6824,1.0300,0.1173,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PARAGOULD,PARAGOULD_LA,52.9610,0.5843,-0.1585,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,50.3694,-1.4075,-0.7582,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,50.3694,-1.4075,-0.7582,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,50.3694,-1.4075,-0.7582,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,50.2314,-1.5458,-0.7579,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,50.2314,-1.5458,-0.7579,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,50.2314,-1.5458,-0.7579,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PIGGOTT,PIGGOTT_LA,53.0267,0.6420,-0.1504,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PJM,PJM,53.8394,1.1152,0.1891,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PLUM,MISO,54.0897,1.1002,0.4544,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,POPLARBLUFF,POPLARBLUFF_LA,53.0615,0.7069,-0.1805,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,62.5632,3.2063,6.8218,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,62.5632,3.2063,6.8218,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,61.9973,3.3865,6.0757,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,61.9973,3.3865,6.0757,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,61.3053,3.6656,5.1045,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,61.3053,3.6656,5.1045,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,62.3568,3.4009,6.4208,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,65.0305,2.1435,10.3518,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,50.0190,-1.4131,-1.1031,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,50.1123,-1.5510,-0.8719,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,52.2314,0.4022,-0.7059,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,50.1594,-1.2170,-1.1588,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,51.5353,-0.2727,-0.7272,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,56.0934,3.0471,0.5111,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,61.1072,2.9486,5.6234,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,55.8787,2.8796,0.4640,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,58.0654,2.7455,2.7848,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,58.3530,2.2200,3.5978,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,56.8994,3.7958,0.5685,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,PUPP,MISO,54.0897,1.1002,0.4544,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,RCEAST,RCEAST,73.0962,0.4823,20.0788,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SALINA_1,GRDASALINA1UN1_RA,50.1134,-1.6643,-0.7575,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SALINA_2,GRDASALINA1UN2_RA,50.1134,-1.6643,-0.7575,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SALINA_3,GRDASALINA1UN3_RA,50.1134,-1.6643,-0.7575,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SALINA_4,GRDASALINA1UN4_RA,50.1134,-1.6643,-0.7575,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SALINA_5,GRDASALINA1UN5_RA,50.1134,-1.6643,-0.7575,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SALINA_6,GRDASALINA1UN6_RA,50.1134,-1.6643,-0.7575,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SARPY_1,OPPDSARPYUN1_RA,53.9945,1.9383,-0.4789,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SARPY_2,OPPDSARPYUN2_RA,54.0820,2.0332,-0.4863,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SARPY_3,OPPDSARPYUN3_RA,53.8586,1.7989,-0.4754,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SARPY_4,OPPDSARPYUN4_RA,53.8586,1.7989,-0.4754,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SARPY_5,OPPDSARPYUN5_RA,53.8586,1.7989,-0.4754,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SC,SOUC,53.0534,0.5748,-0.0565,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SCEG,VACS,53.0937,0.6148,-0.0562,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SCSE,SCSE,33.8484,-5.8387,-12.8481,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SEC,SOUC,53.0534,0.5748,-0.0565,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,48.9967,-1.7285,-1.8099,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,48.9967,-1.7285,-1.8099,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,48.9967,-1.7285,-1.8099,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,49.0928,-1.3213,-2.1210,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,48.9967,-1.7285,-1.8099,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,48.5835,-2.1135,-1.8382,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,50.2196,-0.3994,-1.9162,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,50.2196,-0.3994,-1.9162,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,51.0114,0.1269,-1.6506,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,49.3299,-1.3086,-1.8966,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,43.2266,-3.5710,-5.7375,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,42.7984,-3.6317,-6.1051,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,50.3911,-0.3199,-1.8242,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,50.4738,-0.2178,-1.8435,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,48.7888,-2.0135,-1.7329,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,48.1794,-2.3737,-1.9821,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,48.1794,-2.3737,-1.9821,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,48.1794,-2.3737,-1.9821,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,48.1794,-2.3737,-1.9821,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,47.7886,-2.8301,-1.9164,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,48.5835,-2.1135,-1.8382,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,51.0114,0.1269,-1.6506,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI_SECI,SECI_LA,49.7116,-0.7413,-2.0822,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,50.0113,-0.7903,-1.7336,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,50.0113,-0.7903,-1.7336,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SEHA,SOUC,53.0534,0.5748,-0.0565,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,48.3803,-2.6301,-1.5247,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SERU,SOUC,53.0534,0.5748,-0.0565,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SETH,SOUC,53.0534,0.5748,-0.0565,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SGE,SGE,29.6833,-6.4295,-16.4223,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SMEP,MISO,54.0897,1.1002,0.4544,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SOCO,SOUC,53.0534,0.5748,-0.0565,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPA,SPA,52.3586,0.1456,-0.3222,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPC,SPC,60.0720,3.1100,4.4268,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPPNORTH_HUB,SPPNORTH_H,54.2181,1.8391,-0.1561,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPPSOUTH_HUB,SPPSOUTH_H,50.1295,-1.4870,-0.9186,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,53.2026,1.2548,-0.5873,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,53.2026,1.2548,-0.5873,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_JRPS4,SPRM_JRPS4_H,53.2026,1.2548,-0.5873,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_JRPS5,SPRM_JRPS5_H,53.2026,1.2548,-0.5873,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,53.2365,1.2689,-0.5675,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,53.2365,1.2689,-0.5675,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_NIXA,SPRM_NIXA_LA,53.1041,1.1603,-0.5914,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_SPRM,SPRM_LA,53.4083,1.4633,-0.5901,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,52.7442,0.8080,-0.5990,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,52.7442,0.8080,-0.5990,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,52.6332,0.6971,-0.5990,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,52.5095,0.5734,-0.5990,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,46.2582,-5.4573,-0.8196,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,47.6383,-4.0026,-0.8942,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,45.1194,-6.3786,-1.0371,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,45.1194,-6.3786,-1.0371,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,45.4694,-6.2472,-0.8186,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,45.2166,-6.5164,-0.8022,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,40.6136,-11.0849,-0.8366,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,45.9827,-5.7401,-0.8124,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,46.5750,-5.1708,-0.7893,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,45.4345,-6.3005,-0.8001,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,45.8537,-5.8812,-0.8002,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,45.8537,-5.8812,-0.8002,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,45.4345,-6.3005,-0.8001,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,45.7697,-5.7364,-1.0291,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,47.6383,-4.0026,-0.8942,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,47.7310,-3.7309,-1.0732,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,48.2560,-3.0292,-1.2499,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,48.1403,-3.2442,-1.1506,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,48.7698,-2.6636,-1.1017,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,47.8450,-3.5842,-1.1059,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,48.2034,-2.9485,-1.3832,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,46.6094,-5.1437,-0.7821,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,46.6094,-5.1437,-0.7821,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,46.7316,-5.0475,-0.7560,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,46.7316,-5.0475,-0.7560,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,46.6094,-5.1437,-0.7821,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,46.0026,-5.5512,-0.9813,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,46.0026,-5.5511,-0.9814,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,46.0024,-5.5511,-0.9816,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,46.1275,-5.4106,-0.9970,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,45.5679,-6.1672,-0.8001,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,46.4780,-5.2679,-0.7893,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,46.4780,-5.2679,-0.7893,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,46.4780,-5.2679,-0.7893,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,46.4780,-5.2679,-0.7893,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,46.9599,-4.7855,-0.7897,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,46.1480,-5.5878,-0.7993,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,45.4944,-6.2407,-0.8001,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,45.4944,-6.2407,-0.8001,52.5352
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,48.4709,-2.5395,-1.5247,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,45.8072,-5.7588,-0.9691,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,45.8072,-5.7588,-0.9691,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,46.0257,-5.5314,-0.9780,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,48.3308,-2.9729,-1.2314,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,48.2031,-2.9488,-1.3832,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,46.4975,-4.9448,-1.0928,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,48.2868,-2.8566,-1.3917,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,46.2062,-5.3407,-0.9882,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,46.3374,-5.3503,-0.8474,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,46.3374,-5.3503,-0.8474,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,46.3374,-5.3503,-0.8474,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,46.2308,-5.4741,-0.8302,52.5351
02/10/2021 17:00:00,02/10/2021 23:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,45.5485,-6.1680,-0.8186,52.5351
