Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEHL8,OKGEHSL1UN8_RA,27.2017,0.2433,0.3788,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEHL910,OKGEHSL1PLT2,27.2017,0.2433,0.3788,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,25.2833,-1.2094,-0.0869,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEMCC,OKGEMCCLAIPLT1,26.6386,-0.2956,0.3546,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,27.3884,-0.0118,0.8206,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.3884,-0.0118,0.8206,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,27.3088,-0.0914,0.8206,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,26.3955,-0.5647,0.3806,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,26.3955,-0.5647,0.3806,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,26.3955,-0.5647,0.3806,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,26.3955,-0.5647,0.3806,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.9213,-0.1199,0.4616,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGESM2,OKGESEMINOLEUN2_RA,26.9059,-0.1119,0.4382,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGESM3,OKGESEMINOLEUN3_RA,26.9059,-0.1119,0.4382,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGESO1,OKGESONR1UN1_RA,25.4765,-1.3567,0.2537,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGESO2,OKGESONR1UN2_RA,25.8019,-1.0369,0.2592,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,25.1428,-1.3498,-0.0869,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,25.1125,-1.5079,0.0408,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGETINK5A,OKGETINK5UN1_RA,27.1545,0.1949,0.3801,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGETINK5B,OKGETINK5UN2_RA,27.1545,0.1949,0.3801,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,25.6251,-0.9928,0.0383,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,25.1259,-1.4638,0.0102,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,26.6332,-0.2384,0.2920,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,26.6332,-0.2384,0.2920,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGE_OKGE,OKGE_LA,27.3390,0.2998,0.4596,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.4943,1.3408,0.5739,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,25.5948,-1.0231,0.0383,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMLP,MISO,26.7603,-0.1255,0.3062,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.4988,0.2481,0.6711,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,28.7659,0.9949,1.1914,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_GENHUB,OMPA_GENHUB_H,26.6835,-0.4301,0.5341,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,26.0032,-0.7300,0.1536,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,36.7900,0.2209,9.9895,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,25.4654,-1.2509,0.1367,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.0601,-1.4185,-0.1010,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,27.9277,1.0889,0.2592,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,27.0963,0.2098,0.3069,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,26.0256,-0.7076,0.1536,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,26.0256,-0.7076,0.1536,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,26.0256,-0.7076,0.1536,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_SPP,OMPA_SPP_LA,27.2962,0.3251,0.3915,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,25.1893,-1.4064,0.0161,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.3479,-0.0027,0.7710,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.3479,-0.0027,0.7710,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.3479,-0.0027,0.7710,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.3479,-0.0027,0.7710,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,ONT,MISO,26.7603,-0.1255,0.3062,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,23.5346,-0.9281,-2.1168,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,23.4920,-0.9763,-2.1113,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,24.2562,-1.5670,-0.7564,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,22.2788,-1.2374,-3.0634,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,23.5005,-0.9667,-2.1124,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OPPD_OPPD,OPPD_LA,23.6213,-0.8412,-2.1170,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,23.4822,-0.9699,-2.1275,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OTP,MISO,26.7603,-0.1255,0.3062,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,OVEC,OVEC,27.8399,-0.0475,1.3078,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PARAGOULD,PARAGOULD_LA,28.6790,0.2440,1.8555,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,27.8161,0.1233,1.1132,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,27.8161,0.1233,1.1132,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,27.8161,0.1233,1.1132,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.7136,0.0573,1.0767,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.7136,0.0573,1.0767,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.7136,0.0573,1.0767,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PIGGOTT,PIGGOTT_LA,28.7286,0.2169,1.9321,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PJM,PJM,27.5720,-0.1086,1.1011,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PLUM,MISO,26.7603,-0.1255,0.3062,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,POPLARBLUFF,POPLARBLUFF_LA,28.8851,0.2168,2.0888,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,17.6732,-1.3250,-7.5814,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,17.6732,-1.3250,-7.5814,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,17.7867,-1.2216,-7.5713,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,17.7867,-1.2216,-7.5713,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,18.3893,-0.6650,-7.5253,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,18.3893,-0.6650,-7.5253,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,18.0710,-0.9306,-7.5780,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,17.2558,-1.7326,-7.5912,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,25.4484,-1.2644,0.1332,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,27.4458,0.1463,0.7200,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.2186,-1.4370,-7.9239,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,27.3035,0.1416,0.5824,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,28.3694,0.5786,1.2112,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,25.3308,-0.1768,-1.0719,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,20.6980,-1.3167,-4.5649,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,25.1733,-0.1277,-1.2785,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,22.2786,-0.5509,-3.7501,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,18.5473,-1.3033,-6.7290,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,25.5756,0.1399,-1.1439,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,PUPP,MISO,26.7603,-0.1255,0.3062,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,RCEAST,RCEAST,29.8948,-1.5425,4.8578,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SALINA_1,GRDASALINA1UN1_RA,27.5235,-0.0572,1.0011,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SALINA_2,GRDASALINA1UN2_RA,27.5235,-0.0572,1.0011,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SALINA_3,GRDASALINA1UN3_RA,27.5235,-0.0572,1.0011,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SALINA_4,GRDASALINA1UN4_RA,27.5235,-0.0572,1.0011,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SALINA_5,GRDASALINA1UN5_RA,27.5235,-0.0572,1.0011,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SALINA_6,GRDASALINA1UN6_RA,27.5235,-0.0572,1.0011,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SARPY_1,OPPDSARPYUN1_RA,23.5162,-0.9016,-2.1617,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SARPY_2,OPPDSARPYUN2_RA,23.5207,-0.8770,-2.1819,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SARPY_3,OPPDSARPYUN3_RA,23.4668,-0.9582,-2.1545,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SARPY_4,OPPDSARPYUN4_RA,23.4668,-0.9582,-2.1545,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SARPY_5,OPPDSARPYUN5_RA,23.4668,-0.9582,-2.1545,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SC,SOUC,28.3803,0.2174,1.5834,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SCEG,VACS,28.3816,0.1937,1.6083,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SCSE,SCSE,21.7299,-3.6187,-1.2310,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SEC,SOUC,28.3803,0.2174,1.5834,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,23.7054,-2.1674,-0.7068,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,23.7054,-2.1674,-0.7068,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,23.7054,-2.1674,-0.7068,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,25.1420,-0.7405,-0.6970,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,23.7054,-2.1674,-0.7068,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,23.6370,-2.1829,-0.7597,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,23.3061,-2.3748,-0.8986,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,23.3061,-2.3748,-0.8986,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,24.6469,-1.0247,-0.9080,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,24.7728,-1.1424,-0.6644,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,23.2537,-2.3572,-0.9687,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,23.3070,-2.3302,-0.9424,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.2654,-2.5680,-0.7462,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,21.9895,-3.7962,-0.7939,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,24.9776,-1.0495,-0.5525,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.9659,-1.8832,-0.7305,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.9659,-1.8832,-0.7305,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.9659,-1.8832,-0.7305,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.9659,-1.8832,-0.7305,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,23.8254,-2.0356,-0.7186,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,23.6370,-2.1829,-0.7597,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,24.6469,-1.0247,-0.9080,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI_SECI,SECI_LA,24.1956,-1.5106,-0.8734,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.1396,-2.5049,-1.9351,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.1396,-2.5049,-1.9351,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SEHA,SOUC,28.3803,0.2174,1.5834,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,25.5948,-1.0231,0.0383,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SERU,SOUC,28.3803,0.2174,1.5834,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SETH,SOUC,28.3803,0.2174,1.5834,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SGE,SGE,21.6493,-3.9569,-0.9733,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SMEP,MISO,26.7603,-0.1255,0.3062,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SOCO,SOUC,28.3803,0.2174,1.5834,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SPA,SPA,28.8717,0.4321,1.8600,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPC,SPC,17.8987,-1.2291,-7.4518,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPPNORTH_HUB,SPPNORTH_H,23.8661,-0.9438,-1.7697,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.1374,0.2528,0.3050,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,29.8560,0.8205,2.4559,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,29.8560,0.8205,2.4559,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.8180,0.7008,2.5377,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.8180,0.7008,2.5377,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_NIXA,SPRM_NIXA_LA,29.7970,0.7956,2.4218,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_SPRM,SPRM_LA,29.9755,0.9334,2.4626,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,29.6719,0.6423,2.4500,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,29.6719,0.6423,2.4500,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,29.6295,0.5999,2.4500,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,29.6176,0.5880,2.4500,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,31.7112,2.7356,2.3961,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.2016,2.2469,2.3751,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,28.5082,-0.3575,2.2861,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,28.5082,-0.3575,2.2861,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.0279,2.0881,2.3602,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,32.3666,3.5374,2.2496,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,33.8728,4.8307,2.4625,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,33.7068,4.3658,2.7614,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,31.7831,2.8512,2.3524,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.2879,3.9859,7.7224,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,33.0816,4.0373,2.4647,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,33.0816,4.0373,2.4647,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.2879,3.9859,7.7224,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,28.7269,-0.1430,2.2903,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.2016,2.2469,2.3751,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,29.4567,0.6059,2.2712,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,27.9429,-0.8264,2.1897,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,29.2269,0.4107,2.2366,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,30.0068,1.1683,2.2590,26.5795
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.0933,0.2568,2.2569,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,27.7063,-1.0018,2.1285,26.5796
07/16/2021 00:00:00,07/16/2021 05:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,31.1372,2.1825,2.3751,26.5796
